,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy
214,-0.0018921111477538943,0.050561310102542244,0.9960918426513672,0.008263058805217346,0.034110059340794883,0.00436064600944519,0.7651041746139526,0.716974139213562,,,,-0.0019127825507894158,0.05053326487541199,0.995783269405365,0.007329098414629698,0.032897546887397766,0.0035776435397565365,0.7557617425918579,0.5906209945678711,,,,-0.001852317713201046,0.05060463398694992,0.9963441491127014,0.00954288337379694,0.035225946456193924,0.005443466827273369,0.77978515625,0.8215526938438416,,,,3.447083133838255e-05,3.8058711835521375e-05,0.0002846418360292498,0.0011467028750170249,0.0011672032727635597,0.0009683710117877677,0.012870749198590863,0.11699556406281501,,,
215,-0.0018917489020774763,0.050571573277314506,0.9960819880167643,0.0083932353494068,0.03324392189582189,0.004340424279992779,0.785058597723643,0.6721003651618958,,,,-0.001912807929329574,0.050351668149232864,0.9957562685012817,0.007492820266634226,0.03259434551000595,0.003586486214771867,0.7611328363418579,0.5259645581245422,,,,-0.0018516548443585634,0.05070217698812485,0.9963386654853821,0.00966617651283741,0.03442719951272011,0.005357536021620035,0.813281238079071,0.7513120174407959,,,,3.473721691532498e-05,0.00019155983107203907,0.0002972737205821551,0.001133556837483427,0.0010263850163853637,0.0009143848437879735,0.0263384002479658,0.12670635825669016,,,
216,-0.0018921865848824382,0.050502064327398934,0.996083398660024,0.008343598650147518,0.033040547743439674,0.004359579412266612,0.7674479285875956,0.7156005700429281,,,,-0.0019133634632453322,0.05044112354516983,0.9957512617111206,0.007454713340848684,0.03116476722061634,0.0036198815796524286,0.737988293170929,0.5665632486343384,,,,-0.0018520669545978308,0.05054152011871338,0.9963423013687134,0.009587621316313744,0.03481432795524597,0.005374637432396412,0.803906261920929,0.8170782327651978,,,,3.4762571551440016e-05,5.353570416809368e-05,0.00030224892004214075,0.0011099171206142748,0.0018269171947637014,0.0009092081446711158,0.03351165439706103,0.13185552764025715,,,
217,-0.0018920406776790817,0.050397259493668876,0.9960799217224121,0.00851072371006012,0.032384052872657776,0.004343269470458229,0.7557617425918579,0.7338889439900717,,,,-0.0019135121256113052,0.050298064947128296,0.9957537651062012,0.007520034909248352,0.03199556842446327,0.0035903819371014833,0.7349609732627869,0.6671476364135742,,,,-0.001851073233410716,0.05053681880235672,0.9963403940200806,0.00960039347410202,0.03289668634533882,0.005360491573810577,0.7679687738418579,0.7912745475769043,,,,3.54925938706e-05,0.00012438985635498153,0.00029877950553313065,0.001043705352530817,0.000463209576802432,0.0009141808383266792,0.01810436343525194,0.06259009040250685,,,
218,-0.0018913107148061197,0.05037311712900797,0.9960652391115824,0.008263653609901667,0.03289988388617834,0.00432156678289175,0.7696614662806193,0.6809792915980021,,,,-0.0019128246931359172,0.050322361290454865,0.9957380294799805,0.007270409259945154,0.03220069035887718,0.0035765632055699825,0.764355480670929,0.6410344243049622,,,,-0.0018502570455893874,0.05046376585960388,0.9963233470916748,0.009539160877466202,0.033495932817459106,0.005340329837054014,0.772656261920929,0.7064127922058105,,,,3.556722184602572e-05,7.869177320856626e-05,0.00029871467208844344,0.0011604149005823466,0.0006537525238150081,0.000913195691489025,0.004607813108841585,0.035021672856241554,,,
219,-0.0018913437767575185,0.05035502339402834,0.9960654377937317,0.008334975068767866,0.03126495766143004,0.004313926367710034,0.769335945447286,0.7175668080647787,,,,-0.0019129181746393442,0.050156958401203156,0.9957225918769836,0.007347024045884609,0.030857587233185768,0.0035604634322226048,0.7588867545127869,0.6204274296760559,,,,-0.0018506580963730812,0.05047924816608429,0.9963436722755432,0.009598100557923317,0.031780313700437546,0.005331343039870262,0.787109375,0.7833110690116882,,,,3.525634943667972e-05,0.0001733694228784951,0.00031554111223760703,0.0011504899416897262,0.00047074590007844744,0.0009144710643444275,0.015471342226637248,0.08586041020280545,,,
220,-0.001891397211390237,0.05030415082971255,0.9960539142290751,0.008268414375682672,0.031523708874980606,0.004336647068460782,0.7381185094515482,0.793484648068746,,,,-0.0019132797606289387,0.05020960047841072,0.9957014918327332,0.007389782927930355,0.031033897772431374,0.003557309042662382,0.7171875238418579,0.6526323556900024,,,,-0.0018506641499698162,0.050435781478881836,0.9963228106498718,0.009525647386908531,0.03210427984595299,0.005351719446480274,0.7508789300918579,0.874269425868988,,,,3.530842720496849e-05,0.00011756135679288135,0.00031896976279224105,0.0011171318653945882,0.0005409320300335776,0.0009201386786486566,0.018271461701647958,0.12242069861796248,,,
221,-0.0018908717126275103,0.050263412296772,0.9960434238115946,0.008310362386206785,0.03167039714753628,0.0043092485672483844,0.7702799638112386,0.7414399782816569,,,,-0.0019113082671537995,0.050124380737543106,0.9956925511360168,0.007423101924359798,0.03118438832461834,0.0035619845148175955,0.7518554925918579,0.6261890530586243,,,,-0.0018509996589273214,0.05033693090081215,0.9963175058364868,0.00948169082403183,0.03225730359554291,0.0053345439955592155,0.791210949420929,0.8557085990905762,,,,3.4533838878087264e-05,0.00012047138020956139,0.0003194756601596111,0.0010582854178790469,0.0005435274075032358,0.0009184050645940835,0.019797094644109794,0.1147629260438658,,,
222,-0.0018914594159771998,0.0501889797548453,0.9960455099741617,0.008285060990601778,0.030683401351173718,0.004308997110153238,0.7825520833333334,0.6590654651323954,,,,-0.001912752166390419,0.05002821236848831,0.9957100749015808,0.007560500409454107,0.029931966215372086,0.003550758818164468,0.743945300579071,0.5579482316970825,,,,-0.0018509863875806332,0.050312843173742294,0.9963132739067078,0.009350710548460484,0.03168052062392235,0.005332126747816801,0.807324230670929,0.8061243891716003,,,,3.5066581750061026e-05,0.000145859867460515,0.00030724061798818734,0.0009425865228060727,0.0008997950607086496,0.000919751865428123,0.033878755108935434,0.13031051563999727,,,
223,-0.0018910983732591073,0.05026214445630709,0.9960349996884664,0.008266674354672432,0.03116484296818574,0.004299226760243376,0.7536458571751913,0.7302951614061991,,,,-0.0019130771979689598,0.05019356310367584,0.9956809282302856,0.007310030050575733,0.030139917507767677,0.0035356718581169844,0.7479492425918579,0.6829077005386353,,,,-0.0018499256111681461,0.05038684979081154,0.9963109493255615,0.009337492287158966,0.03181593120098114,0.00530534191057086,0.7625976800918579,0.7688353657722473,,,,3.5683836018673984e-05,0.00010817745542371634,0.00032219390019125717,0.0010185418465912663,0.0008983714040012681,0.0009094281880080236,0.007848023080235153,0.043641681610905356,,,
224,-0.0018900087646519144,0.05016486470897993,0.9960346619288126,0.008328184640655914,0.02979517603913943,0.004295014465848605,0.7414713700612386,0.8093854586283366,,,,-0.0019127961713820696,0.04994836449623108,0.9957016110420227,0.007407911587506533,0.02757272683084011,0.003535960800945759,0.73876953125,0.7225884199142456,,,,-0.0018469936912879348,0.05040308088064194,0.9963119029998779,0.009570324793457985,0.031416963785886765,0.0053193275816738605,0.7461914420127869,0.8733362555503845,,,,3.727412600882286e-05,0.00022813468547452315,0.00030895002849022163,0.0011165601375194417,0.001991264694906711,0.0009207992185481437,0.0041019676496988604,0.0779274698694912,,,
225,-0.001890957122668624,0.0500875748693943,0.9960253238677979,0.00828782469034195,0.03035304757455985,0.00430647151855131,0.7585612138112386,0.723673144976298,,,,-0.0019126430852338672,0.04989347979426384,0.9956839084625244,0.007426578551530838,0.029001090675592422,0.003571418346837163,0.7451171875,0.6346036195755005,,,,-0.0018498117569833994,0.05032394826412201,0.9962947964668274,0.009282977320253849,0.031111137941479683,0.005303395912051201,0.7681640982627869,0.8182849884033203,,,,3.565031878916317e-05,0.00021832628819380297,0.00031173364267913736,0.0009354155805834495,0.001173704800826958,0.0008951921437327606,0.01199399024581329,0.09196602242373678,,,
226,-0.0018911793595179915,0.05002790689468384,0.996022363503774,0.008320149189482132,0.030385760590434074,0.004282823841397961,0.75,0.7785570422808329,,,,-0.0019133522873744369,0.04989656060934067,0.9956812858581543,0.007558539044111967,0.02955338917672634,0.003537649055942893,0.719433605670929,0.7077177166938782,,,,-0.0018495593685656786,0.05022548884153366,0.9963093996047974,0.009511900134384632,0.031210368499159813,0.00529577536508441,0.77001953125,0.8642789125442505,,,,3.6069728579879814e-05,0.0001741804168809451,0.0003175249377407503,0.001045308910233975,0.000828516941740014,0.000909137127103096,0.02689165683403186,0.07933454237316707,,,
227,-0.0018911173489565651,0.050088596840699516,0.9960294365882874,0.008272942155599594,0.02935050055384636,0.0042836705688387156,0.756542980670929,0.756087601184845,,,,-0.0019123069941997528,0.04999702423810959,0.9956920146942139,0.007402918301522732,0.028757937252521515,0.0035295833367854357,0.746874988079071,0.6429157257080078,,,,-0.0018498802091926336,0.05026914179325104,0.9963091611862183,0.009329909458756447,0.03044256940484047,0.005289832595735788,0.7674804925918579,0.8296741843223572,,,,3.571697634180007e-05,0.00015636192070739852,0.00031259267687352467,0.0009770028760856721,0.0009469032251341711,0.0009067941552830343,0.010361248165727125,0.09947324762565198,,,
228,-0.0018907122236366074,0.050007306039333344,0.9960174163182577,0.008358411956578493,0.028886086617906887,0.0042821593427409725,0.7663411696751913,0.7362891236941019,,,,-0.0019130443688482046,0.049833886325359344,0.9956770539283752,0.007507605012506247,0.027791719883680344,0.00353018450550735,0.742871105670929,0.5710200667381287,,,,-0.0018491036025807261,0.05019643157720566,0.9963017106056213,0.00958109088242054,0.030610758811235428,0.005298220086842775,0.8023437857627869,0.8375734686851501,,,,3.606649814508644e-05,0.00018178220371455614,0.0003160802353787242,0.0010856115747828997,0.00151152533806022,0.0009131229264846085,0.03165515069650143,0.14433714541416018,,,
229,-0.0018907706641281645,0.049975638588269554,0.9960151513417562,0.008314324698100487,0.028861396635572117,0.004280237791438897,0.780273457368215,0.6695477763811747,,,,-0.001913172658532858,0.04989953339099884,0.9956842064857483,0.00726791238412261,0.026957746595144272,0.003522599581629038,0.7666992545127869,0.5791710019111633,,,,-0.0018490009242668748,0.050096407532691956,0.9962950348854065,0.009350701235234737,0.03035035915672779,0.005295427516102791,0.796679675579071,0.7388066649436951,,,,3.620545598013668e-05,0.00010576386268037376,0.00030859889285609807,0.001041430692457201,0.001733905793932776,0.0009140455723952303,0.015189524188004025,0.08188626293133887,,,
230,-0.0018903082236647606,0.0499569388727347,0.9960156877835592,0.008129581498603025,0.028713393335541088,0.0042703595633308096,0.7586588859558105,0.7721760869026184,,,,-0.0019117356278002262,0.049861375242471695,0.9956662058830261,0.007175089791417122,0.027176085859537125,0.003519610967487097,0.7471680045127869,0.6204045414924622,,,,-0.0018485771724954247,0.05011431872844696,0.9963061809539795,0.009183557704091072,0.029599381610751152,0.005277878139168024,0.7798828482627869,0.8590803146362305,,,,3.61445179976043e-05,0.00013733548729634185,0.0003240397746738434,0.0010079229698305497,0.0013365078003719601,0.0009068208084964248,0.018401491725534354,0.13189904415254936,,,
231,-0.0018911718701322873,0.049953373769919075,0.9960099856058756,0.0084215491078794,0.02842425120373567,0.0042688867542892694,0.7772135535875956,0.696329931418101,,,,-0.0019131972221657634,0.04983685165643692,0.9956611394882202,0.007498463150113821,0.027564555406570435,0.0035179497208446264,0.7630859613418579,0.6408902406692505,,,,-0.001849126536399126,0.05009130388498306,0.9963013529777527,0.009624121710658073,0.028875652700662613,0.00528315594419837,0.794140636920929,0.796661376953125,,,,3.642612996316786e-05,0.0001285698683666599,0.0003239539823910633,0.0010900415898300725,0.0007448303198375217,0.0009115898865240129,0.01571547268116627,0.08704949144382637,,,
232,-0.0018909803281227748,0.04997470105687777,0.9960088531176249,0.008107099371651808,0.027699644366900127,0.004274460487067699,0.7550130287806193,0.7457968393961588,,,,-0.0019131333101540804,0.049891967326402664,0.9956638813018799,0.007130778394639492,0.02666880190372467,0.0035171336494386196,0.696582019329071,0.6024046540260315,,,,-0.0018489522626623511,0.050127238035202026,0.9962901473045349,0.00909729115664959,0.029281578958034515,0.005266857799142599,0.7870117425918579,0.9425139427185059,,,,3.641518804386025e-05,0.00013225901353955277,0.0003179518938942137,0.0009833297566293683,0.0013908371162741295,0.0008982356294322028,0.05067922061317245,0.17621362665720106,,,
233,-0.0018908324806640546,0.04992363850275675,0.9960006276766459,0.008302587239692608,0.027885337670644123,0.004272763229285677,0.7717122634251913,0.7016531626383463,,,,-0.0019122643861919641,0.049734167754650116,0.9956586360931396,0.007314679678529501,0.026857785880565643,0.003522013546898961,0.7591797113418579,0.6040876507759094,,,,-0.0018498310819268227,0.050119198858737946,0.9962825775146484,0.00950971432030201,0.028500398620963097,0.005275944713503122,0.7806640863418579,0.7657522559165955,,,,3.552046126837625e-05,0.000192587772903221,0.00031627437893537046,0.0011138164875440833,0.0008956314383680022,0.0009038030732565527,0.01118082323932005,0.08587119434631463,,,
234,-0.001890396427673598,0.04986762007077535,0.9959996143976847,0.008363426818201939,0.027837305640180905,0.004267050496612986,0.798046886920929,0.6478335658709208,,,,-0.0019123253878206015,0.04971829801797867,0.9956513047218323,0.0074723768047988415,0.02760373242199421,0.003516461933031678,0.787890613079071,0.5476065278053284,,,,-0.0018478402635082603,0.05006862059235573,0.996285617351532,0.009452919475734234,0.028135426342487335,0.005281368270516396,0.8177734613418579,0.7114344835281372,,,,3.6860466269501026e-05,0.00018078848036148014,0.0003217137295087282,0.0010050730968967953,0.0002716604305966882,0.0009115308098502591,0.017086226761766674,0.08784078945003454,,,
235,-0.0018903858338793118,0.04981935520966848,0.996001124382019,0.008262528572231531,0.027546102181077003,0.004257590587561329,0.7806966106096903,0.6773022214571635,,,,-0.001912279287353158,0.0496959313750267,0.9956506490707397,0.007461496163159609,0.02712259255349636,0.0035143259447067976,0.772265613079071,0.6115434765815735,,,,-0.001848184154368937,0.05000045895576477,0.9962908625602722,0.009138381108641624,0.027952061966061592,0.00526136439293623,0.788867175579071,0.7316754460334778,,,,3.65563202692681e-05,0.0001602482168281317,0.0003243995646436821,0.0008409425180636491,0.0004150131013916153,0.0009021832423159795,0.00830384478416875,0.06086990287048462,,,
236,-0.0018903008506943781,0.049864197770754494,0.995997945467631,0.008352242410182953,0.027092718829711277,0.004256645605588953,0.7611979444821676,0.7438923716545105,,,,-0.001912001520395279,0.04968629032373428,0.9956508874893188,0.007445269264280796,0.02600337564945221,0.0035142276901751757,0.7369140982627869,0.5901542901992798,,,,-0.0018475037068128586,0.05008859932422638,0.9962932467460632,0.009402314200997353,0.02785438299179077,0.005257159471511841,0.7938476800918579,0.8265171051025391,,,,3.706464496482197e-05,0.00020514484985076218,0.0003242921840996914,0.0009863387540362427,0.0009680326438525534,0.0008996737955227169,0.02937429597352171,0.1332654353755811,,,
237,-0.001890043922079106,0.04988149677713712,0.9959943691889445,0.008255759874979654,0.02656005695462227,0.004254757969950636,0.7765950759251913,0.6821425755818685,,,,-0.0019121894147247076,0.04967164993286133,0.9956392645835876,0.007478933781385422,0.02560225874185562,0.0035070914309471846,0.7578125,0.6337595582008362,,,,-0.0018472668016329408,0.05003806948661804,0.9962877631187439,0.009385135024785995,0.02793028950691223,0.005261177662760019,0.7930664420127869,0.7675896883010864,,,,3.705380509396527e-05,0.0001889296758649204,0.0003286240148456417,0.0010008091340822731,0.0012175830050046039,0.0009052179423278266,0.017740247321987476,0.07421547212738772,,,
238,-0.0018906529682377975,0.04982883483171463,0.995996097723643,0.008263293653726578,0.026390322173635166,0.004249888239428401,0.7607421875,0.7175151507059733,,,,-0.0019124860409647226,0.049658969044685364,0.9956413507461548,0.007318641059100628,0.025904322043061256,0.003505459288135171,0.75732421875,0.6985596418380737,,,,-0.0018487487686797976,0.05001554265618324,0.9962912201881409,0.00935570802539587,0.02685086615383625,0.005254678428173065,0.764941394329071,0.7463032603263855,,,,3.630079294977559e-05,0.00017888243561901585,0.0003290119827891156,0.0010265406048272422,0.0004737852362669808,0.0009032069975615552,0.0038682154351512067,0.02534508442988699,,,
239,-0.0018903743475675583,0.049845676869153976,0.9959901968638102,0.008187246043235064,0.02670492169757684,0.004249381211896737,0.7621093988418579,0.7423614660898844,,,,-0.0019121312070637941,0.04968782886862755,0.9956372380256653,0.007166419643908739,0.025717521086335182,0.0034998501650989056,0.733105480670929,0.5313231945037842,,,,-0.001848519081249833,0.05002745985984802,0.9962832927703857,0.009369311854243279,0.02752566523849964,0.005254901014268398,0.8169922232627869,0.8978077173233032,,,,3.625720763123339e-05,0.00017107590527334186,0.00032716106312643303,0.0011102621913304037,0.0009155202089889011,0.000905095880571676,0.047555596276257266,0.1894612913281559,,,
240,-0.0018904561099285881,0.04972285032272339,0.9959948857625326,0.008187443173180023,0.02664985942343871,0.00425093046699961,0.7735677162806193,0.6954778631528219,,,,-0.0019121147925034165,0.04957162216305733,0.9956386089324951,0.007132194470614195,0.02567208744585514,0.0034987577237188816,0.758496105670929,0.6198885440826416,,,,-0.001848704880103469,0.049969613552093506,0.9962915182113647,0.009405476041138172,0.02782350778579712,0.005260361358523369,0.7811523675918579,0.7713084816932678,,,,3.616610414319093e-05,0.0002155098573018316,0.00033051584041545086,0.0011453498540174726,0.0010890032315669965,0.0009085417754111089,0.013052489061858607,0.07571025720189602,,,
241,-0.0018903176533058286,0.04976447423299154,0.99599556128184,0.008363561859975258,0.02637503792842229,0.0042460261999319,0.789550801118215,0.6695680816968282,,,,-0.0019120345823466778,0.04959186911582947,0.9956443905830383,0.007619318086653948,0.024916905909776688,0.00350626721046865,0.7662109732627869,0.563083827495575,,,,-0.001848180778324604,0.049952901899814606,0.9962901473045349,0.009379741735756397,0.027291905134916306,0.00524608651176095,0.805859386920929,0.7230717539787292,,,,3.649736587999521e-05,0.00018103572185164437,0.0003265758794171496,0.000911172205977321,0.001276667939406551,0.0008986436357680086,0.02073832080966725,0.09221844013254447,,,
242,-0.00189028885991623,0.04977863530317942,0.995990256468455,0.008266125495235125,0.026058422401547432,0.004247757373377681,0.7618815104166666,0.7418439785639445,,,,-0.001912532141432166,0.0495963916182518,0.9956369996070862,0.007438200525939465,0.025731444358825684,0.003507924498990178,0.730273425579071,0.5537600517272949,,,,-0.0018477399135008454,0.04995262995362282,0.9962843060493469,0.009389671497046947,0.026624394580721855,0.005252209026366472,0.805957019329071,0.8863176703453064,,,,3.686120210102453e-05,0.0001782623707472215,0.00032768969177282114,0.0010087633934269407,0.0004921165234374633,0.0009017479978366539,0.03935198963235024,0.17051402252132747,,,
243,-0.0018903750848645966,0.04973357915878296,0.9959803024927775,0.008407402162750563,0.026234544192751248,0.0042467135936021805,0.7771810094515482,0.7165712515513102,,,,-0.0019127598498016596,0.049542561173439026,0.9956297278404236,0.007559914141893387,0.025044456124305725,0.003504397813230753,0.755664050579071,0.5807592272758484,,,,-0.0018480585422366858,0.049967192113399506,0.9962698817253113,0.0095866359770298,0.027432560920715332,0.005254241172224283,0.8116211295127869,0.8326050043106079,,,,3.6667719067217235e-05,0.00021549618870975724,0.0003244065042712297,0.0010533004333259358,0.0011940721407812693,0.0009045667021850616,0.030133946672010244,0.12708248845016287,,,
244,-0.0018900546710938215,0.049754337718089424,0.995983878771464,0.008277767803519964,0.02534095694621404,0.004246993533646067,0.7616536418596903,0.7196031411488851,,,,-0.001911603263579309,0.04955209046602249,0.9956268072128296,0.007469544652849436,0.024787820875644684,0.0034997176844626665,0.754687488079071,0.6432487368583679,,,,-0.0018479714635759592,0.049951329827308655,0.9962801933288574,0.009229256771504879,0.025632182136178017,0.0052535561844706535,0.77099609375,0.7827386260032654,,,,3.644865297665269e-05,0.0001996715535443349,0.00033090317927505234,0.0008885609185327568,0.000479254073125074,0.0009052124640969948,0.008409979147539692,0.07067822979325566,,,
245,-0.0018903215338165562,0.04974300041794777,0.9959865013758341,0.008287263413270315,0.02525914025803407,0.004245543076346318,0.7697265942891439,0.758788009484609,,,,-0.001911916071549058,0.04952557384967804,0.9956318140029907,0.007490793243050575,0.024729561060667038,0.003499806858599186,0.7491211295127869,0.644668698310852,,,,-0.0018485576147213578,0.049991752952337265,0.9962829351425171,0.009136204607784748,0.025756314396858215,0.005250769667327404,0.7840820550918579,0.9328140616416931,,,,3.6175633668428003e-05,0.00023466300529491801,0.0003294461967568515,0.0008239596750399829,0.0005141431407782313,0.0009038634464000495,0.018299275712149125,0.1531291964770213,,,
246,-0.0018905782296011846,0.049737016359965004,0.9959840178489685,0.008343553015341362,0.025482044865687687,0.004243596612165372,0.7676757971445719,0.7349361379941305,,,,-0.0019123200327157974,0.04954787716269493,0.9956330060958862,0.007417735178023577,0.02482321672141552,0.0034990208223462105,0.7601562738418579,0.6956982016563416,,,,-0.0018488378264009953,0.04997234418988228,0.9962734580039978,0.0094102518633008,0.025845777243375778,0.005248933099210262,0.774707019329071,0.7836464047431946,,,,3.615875597536354e-05,0.0002159701521777473,0.00032463511503846377,0.0010037012900492826,0.0005715930710389978,0.0009036289891836798,0.007287652368558122,0.04473271050491869,,,
247,-0.0018900195524717371,0.049716455241044365,0.9959857066472372,0.008300902787595987,0.025722457716862362,0.004242303470770518,0.7669922113418579,0.6998792489369711,,,,-0.0019114415626972914,0.049533821642398834,0.9956221580505371,0.00729169650003314,0.025195207446813583,0.0034973174333572388,0.732128918170929,0.5350837111473083,,,,-0.0018483949825167656,0.049901895225048065,0.9962813854217529,0.009364897385239601,0.026223070919513702,0.005241876468062401,0.8150390982627869,0.7897130846977234,,,,3.6053091168863286e-05,0.00018405283863647415,0.00033481325587933486,0.0010376857890500107,0.0005144492002593053,0.0008997124243323663,0.04299860287078939,0.14291071354860893,,,
248,-0.0018903199816122651,0.049715628226598106,0.9959844350814819,0.008333976535747448,0.025199444964528084,0.004240326428165038,0.7755208412806193,0.6918138066927592,,,,-0.0019122360972687602,0.04955608397722244,0.9956234097480774,0.007387145888060331,0.02393396571278572,0.0034974366426467896,0.7562500238418579,0.599909245967865,,,,-0.001848242012783885,0.04991164058446884,0.9962833523750305,0.009498503990471363,0.026209251955151558,0.00524147367104888,0.790820300579071,0.7528756260871887,,,,3.64511447660814e-05,0.00018056181058587388,0.0003343263737405557,0.0010723815477709836,0.0011589901207534285,0.0009002438418690259,0.01762398287932747,0.08101317412177989,,,
249,-0.001890708226710558,0.04971591383218765,0.9959830840428671,0.008355478756129742,0.025502722710371017,0.004241866214821736,0.7484049598375956,0.8130035599072775,-0.0018875372673695285,0.049508834878603615,0.996001124382019,-0.0019127137493342161,0.049553342163562775,0.995628297328949,0.007484556175768375,0.02515978366136551,0.003497874364256859,0.6890625357627869,0.6940258145332336,-0.0019107051193714142,0.04936540126800537,0.9956275224685669,-0.00184898660518229,0.04992034286260605,0.9962765574455261,0.009477435611188412,0.02591848373413086,0.005246482323855162,0.792285144329071,1.0000675916671753,-0.0018457818077877164,0.04979263246059418,0.996313750743866,3.615011262018908e-05,0.00018704653786370394,0.0003284505842426031,0.001019880270587985,0.0003845565369472707,0.0009029679962043757,0.05332014037403109,0.16398841158200084,3.623373377679269e-05,0.00024578070780470154,0.00034715389220798875
