,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy
,mean,mean,mean,mean,mean,mean,mean,mean,mean,mean,mean,min,min,min,min,min,min,min,min,min,min,min,max,max,max,max,max,max,max,max,max,max,max,std,std,std,std,std,std,std,std,std,std,std
step,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,0.004173709498718381,0.03134161196649075,0.9137943983078003,0.001353596686385572,0.000760127033572644,0.00137727668043226,0.20034001469612123,14.41500015258789,,,,0.0033145358320325613,0.029657429084181786,0.8986135721206665,0.001308804377913475,0.0007432210841216147,0.0012873433297500014,0.17920000851154327,12.725000381469727,,,,0.005214092321693897,0.03238438814878464,0.9250025153160095,0.0013739984715357423,0.0007835822179913521,0.0014894561609253287,0.239500030875206,15.481249809265137,,,,0.0008139553796017334,0.0011029138244173901,0.010322030701298628,2.655967095135785e-05,1.641666812419281e-05,7.47310271601746e-05,0.023486342976682447,1.4531927495360348,,,
214,0.004193358682096004,0.031371123343706134,0.913925302028656,0.0013792722951620818,0.0007697019958868623,0.0014048227341845632,0.2253600150346756,13.122500228881837,,,,0.0032796107698231936,0.029678601771593094,0.8986166715621948,0.0013556131161749363,0.0007381817558780313,0.0013358421856537461,0.17680001258850098,9.162500381469727,,,,0.005333206616342068,0.03243948519229889,0.9248448014259338,0.001400654437020421,0.0007921134238131344,0.0014691345859318972,0.26669999957084656,16.037500381469727,,,,0.0008452862195337808,0.0011240891361293,0.010352814659051314,1.8206685106901072e-05,2.0264833669801698e-05,6.472455583908687e-05,0.039635499667115826,2.516781879423616,,,
215,0.00420971643179655,0.03130498081445694,0.9137637257575989,0.001353866863064468,0.0007594308583065868,0.0014232784509658814,0.18426001071929932,14.358749961853027,,,,0.0033656263258308172,0.029707204550504684,0.8986709117889404,0.00132941291667521,0.0007357936119660735,0.0013437856687232852,0.13830000162124634,12.699999809265137,,,,0.0052764276042580605,0.03236111253499985,0.9249679446220398,0.0013753098901361227,0.0007934255991131067,0.0015178411267697811,0.22690001130104065,15.731249809265137,,,,0.0008115024123224394,0.0011030475140988687,0.010345620725682417,2.0329930266179987e-05,2.0923038555329078e-05,6.93583738860203e-05,0.03416531135926286,1.2968908518546516,,,
216,0.004196698730811477,0.03134010881185532,0.9138677477836609,0.0013554278295487166,0.0007620145916007459,0.0013665358303114772,0.2098600059747696,13.672500038146973,,,,0.0033134028781205416,0.029601193964481354,0.8986096978187561,0.0013359804870560765,0.0007287433254532516,0.0013324916362762451,0.17920000851154327,12.237500190734863,,,,0.005292052403092384,0.032433100044727325,0.9249600172042847,0.0013673377688974142,0.0007866856758482754,0.0014142461586743593,0.22869999706745148,16.131250381469727,,,,0.0008396573709799019,0.001170071487901239,0.01043112363297785,1.160929846151765e-05,2.1860588441186065e-05,3.551668390678056e-05,0.02083225633548254,1.56621199398861,,,
217,0.004191161412745714,0.03124358206987381,0.9137652397155762,0.0013671455904841422,0.0007557475473731756,0.0013767071533948183,0.1989400178194046,14.830000305175782,,,,0.003301472868770361,0.02966955304145813,0.8987497091293335,0.0013401841279119253,0.0007344913901761174,0.0012647539842873812,0.12780001759529114,12.65625,,,,0.005296394694596529,0.03229070454835892,0.9248098731040955,0.0014045308344066143,0.0007689253543503582,0.0014333892613649368,0.25360003113746643,16.106250762939453,,,,0.0008440014907034239,0.0010878231895164047,0.010254162694103919,2.8385308133442762e-05,1.4079985286182016e-05,6.872250403341052e-05,0.0545509666480553,1.2882463633925005,,,
218,0.004205215256661177,0.03126535415649414,0.9137354969978333,0.0013683002209290863,0.0007580325007438659,0.0013798876199871302,0.22210001349449157,12.835000228881835,,,,0.003425682196393609,0.02966710738837719,0.8986425399780273,0.001348404330201447,0.0007275334792211652,0.0013519207714125514,0.18980000913143158,10.393750190734863,,,,0.005266190972179174,0.032290153205394745,0.9245635867118835,0.0013876239536330104,0.000785481883212924,0.0014063010457903147,0.2589000165462494,15.58750057220459,,,,0.0007863291161565674,0.001043183966510963,0.010180994558430047,1.610977409387747e-05,2.2663150320208402e-05,2.4312700434889946e-05,0.025606742068036595,2.1191309091653094,,,
219,0.004198607476428151,0.031248756125569342,0.9137990236282348,0.0013650886248797178,0.0007603125064633787,0.0013961982680484653,0.19948001801967621,14.545000267028808,,,,0.003338466165587306,0.029605884104967117,0.8985236883163452,0.0013330993242561817,0.0007417366723529994,0.0013445381773635745,0.16040001809597015,12.68125057220459,,,,0.005244433879852295,0.03233973681926727,0.9249781370162964,0.0014005174161866307,0.000780331960413605,0.001469017588533461,0.22130003571510315,17.700000762939453,,,,0.0008084167057667732,0.0011275859076626492,0.010394534821968972,2.5429745744544777e-05,1.6334261800272233e-05,4.8918143136296125e-05,0.02340399825408587,1.8699381387201746,,,
220,0.0042223537806421515,0.031211397796869277,0.9137876033782959,0.001369257434271276,0.000754669273737818,0.0013544376706704497,0.22900001108646392,13.366250228881835,,,,0.003352612489834428,0.02955353632569313,0.8985276818275452,0.0013373408000916243,0.0007333048270083964,0.0012898966670036316,0.20150001347064972,11.925000190734863,,,,0.005334965884685516,0.03224079683423042,0.9246737360954285,0.001390474964864552,0.000785259937401861,0.0013931732391938567,0.2574000060558319,15.506250381469727,,,,0.0008378895165194844,0.0010832097402434435,0.01024618379326198,1.9679717460135236e-05,1.9749660283966883e-05,4.019497737310391e-05,0.02223127831150952,1.3574491954661572,,,
221,0.004210102977231145,0.03113638758659363,0.9135868787765503,0.0013921918347477914,0.0007610821630805731,0.00140417346265167,0.21708001792430878,14.427499961853027,,,,0.003360072383657098,0.029460176825523376,0.8982767462730408,0.0013724418822675943,0.0007427102536894381,0.0013654495123773813,0.19460001587867737,11.012499809265137,,,,0.0052600400522351265,0.03217129409313202,0.9247591495513916,0.0014044515555724502,0.0007996831554919481,0.0014457405777648091,0.26900002360343933,16.512500762939453,,,,0.0008105156726039135,0.0011198670359217901,0.010409848045747242,1.2634336532473725e-05,2.250176438857537e-05,2.9035704136340746e-05,0.030796057140834828,2.3272529466784775,,,
222,0.004239255050197244,0.03119666501879692,0.9137856364250183,0.0013579649617895483,0.0007541426923125983,0.0013447700766846538,0.21904001832008363,14.11375026702881,,,,0.0033943450544029474,0.029599592089653015,0.8986828923225403,0.0013278322294354439,0.0007149203447625041,0.001309012877754867,0.1778000146150589,9.081250190734863,,,,0.00537688285112381,0.03229449316859245,0.9248009324073792,0.0013793198158964515,0.0007806844660080969,0.0013798924628645182,0.2726000249385834,16.975000381469727,,,,0.000837595264769355,0.0011020939249546478,0.010315215254590887,1.875732978340464e-05,2.5172339431354808e-05,2.6942131871201727e-05,0.03661684543246588,3.044370486640445,,,
223,0.00423449301160872,0.03121604472398758,0.913785207271576,0.0013521151151508093,0.0007566216751001775,0.0013342214748263358,0.24070001840591432,13.526875305175782,,,,0.0033801954705268145,0.029563624411821365,0.8985878229141235,0.001327527454122901,0.0007335490081459284,0.0012980789178982377,0.19700001180171967,8.04062557220459,,,,0.00533752515912056,0.03229961916804314,0.9249476194381714,0.0013967250706627965,0.0007720108260400593,0.0014066527364775538,0.30100002884864807,17.0,,,,0.0008283185957598989,0.0011347881759823505,0.010374829886833558,2.7736153897932243e-05,1.5029065133085621e-05,4.432978588729667e-05,0.04008410679660717,3.5608091859601836,,,
224,0.004221462365239859,0.031181469187140466,0.9138058185577392,0.0013714683474972845,0.0007620007614605129,0.0013718058355152607,0.24414002299308776,13.486250305175782,,,,0.0033898022957146168,0.02966194786131382,0.8990294933319092,0.0013373696710914373,0.0007390363607555628,0.0012934423284605145,0.17840002477169037,11.46250057220459,,,,0.0052772341296076775,0.032115835696458817,0.9247308373451233,0.0014048541197553277,0.0007944597164168954,0.0014186851913109422,0.2769000232219696,15.33750057220459,,,,0.0008007359200827238,0.0010099319054263454,0.01010834482963757,2.6242523492208014e-05,2.1217811891171674e-05,5.116863274135581e-05,0.03828985572238803,1.6227232089160986,,,
225,0.004219855181872845,0.031130578741431235,0.913643229007721,0.001369913504458964,0.000763554300647229,0.00136351368855685,0.20990001559257507,13.982500267028808,,,,0.0033388477750122547,0.029520921409130096,0.8984742760658264,0.0013320426223799586,0.0007515274919569492,0.001300839358009398,0.16820001602172852,12.606249809265137,,,,0.005298051983118057,0.03217817470431328,0.92482990026474,0.0013976291520521045,0.0007758936262689531,0.0014162225415930152,0.2591000199317932,16.293750762939453,,,,0.0008118127345943768,0.00108358190376336,0.01029986442487482,2.8817137331748538e-05,1.0778137895631431e-05,4.6159555373789176e-05,0.03698952865785487,1.5390200969838623,,,
226,0.004223750112578273,0.031157195568084717,0.9138320922851563,0.001353156054392457,0.0007509652175940573,0.0013739525806158782,0.2307800143957138,14.356250190734864,,,,0.0033251100685447454,0.02967669814825058,0.899020791053772,0.001327380072325468,0.0007185288704931736,0.0013119981158524752,0.17000000178813934,11.43125057220459,,,,0.005338710267096758,0.032145604491233826,0.9247861504554749,0.0013886543456465006,0.0007839849567972124,0.001424942398443818,0.26920002698898315,16.3125,,,,0.0008283566266756274,0.0010336208105005964,0.010176635672261878,2.6846619978301096e-05,2.5039156883077708e-05,4.2171121488927676e-05,0.03790867742519093,2.083964795035836,,,
227,0.004198524914681911,0.03113924041390419,0.9137650728225708,0.0013376154704019428,0.0007634078385308385,0.0013225606409832836,0.22026001214981078,14.253750228881836,,,,0.003342278767377138,0.029462914913892746,0.898478627204895,0.001310747000388801,0.000728345534298569,0.0012133088894188404,0.15640000998973846,13.443750381469727,,,,0.005263113416731358,0.032150574028491974,0.9248304963111877,0.001364784431643784,0.0007739030988886952,0.0014034187188372016,0.3149000108242035,15.456250190734863,,,,0.0008086869646978671,0.0010894293851983815,0.010321694142845662,2.202931171268625e-05,1.9657939930306003e-05,8.192444303560067e-05,0.06461557915345142,0.7995920632058303,,,
228,0.004220033949241042,0.031140123307704926,0.9137841105461121,0.0013531211065128446,0.0007624974357895553,0.001364967692643404,0.22722001373767853,12.046249961853027,,,,0.003364994889125228,0.029437143355607986,0.8985134959220886,0.0013426531804725528,0.0007413133862428367,0.0013343351893126965,0.15489999949932098,9.168749809265137,,,,0.005286174360662699,0.03219490498304367,0.9248250126838684,0.0013626597356051207,0.0007789342198520899,0.0014070892939344049,0.2808000147342682,14.137499809265137,,,,0.0008125361457268183,0.0011272708972867183,0.010349776621937678,9.247383061694404e-06,1.642113957340897e-05,3.0376158223774975e-05,0.047103797319758105,1.8325112828171637,,,
229,0.004222907172515988,0.031092482060194014,0.9137544989585876,0.0013579252874478698,0.0007580835255794228,0.0013664223020896315,0.21968001127243042,14.976250648498535,,,,0.003387488890439272,0.029482152312994003,0.8987166881561279,0.0013326973421499133,0.0007251128554344177,0.0013293713564053178,0.1510000079870224,11.606249809265137,,,,0.005261946469545364,0.03211793303489685,0.9248351454734802,0.0013802674366161227,0.0007787118083797395,0.0014142395230010152,0.2583000063896179,16.700000762939453,,,,0.0007919958111304286,0.0010841934557008315,0.010288170464771306,1.9373580728814604e-05,2.1272683854088058e-05,3.490310063267995e-05,0.0448623101149303,2.1233105151766667,,,
230,0.004227175377309322,0.031154777854681015,0.9139118790626526,0.001323912269435823,0.0007711810059845448,0.001359803625382483,0.2169800043106079,13.746249961853028,,,,0.0033377455547451973,0.02950570173561573,0.8988194465637207,0.001305280951783061,0.000743826967664063,0.0012875216780230403,0.15950000286102295,12.231249809265137,,,,0.005334319081157446,0.03219158202409744,0.9249613285064697,0.0013464612420648336,0.0007927624974399805,0.0014723723288625479,0.2522999942302704,15.512499809265137,,,,0.0008350522748220694,0.001101299580367585,0.0102771016539622,1.5246248417704787e-05,1.8354661348133298e-05,7.130490871093414e-05,0.04166241766741571,1.4226172461654325,,,
231,0.004227002337574959,0.03103824108839035,0.9136765956878662,0.0013473927741870285,0.0007646253448911011,0.0013722948264330626,0.1875000089406967,14.835000228881835,,,,0.003334175329655409,0.029369479045271873,0.8985001444816589,0.0013347361236810684,0.00074619275983423,0.0013179588131606579,0.14870001375675201,13.943750381469727,,,,0.005322102922946215,0.03205034136772156,0.9245957732200623,0.0013642404228448868,0.0007819857564754784,0.0014401463558897376,0.23170001804828644,16.912500381469727,,,,0.0008363151009602797,0.0010948548283129726,0.010303600741909096,1.1907589192140362e-05,1.3275767380945222e-05,5.1015700446662144e-05,0.036218852658592336,1.1818831536200303,,,
232,0.0042237004730850455,0.031123436614871026,0.9138586401939393,0.0013500455301254989,0.0007652246742509306,0.0014017659006640315,0.21254001259803773,14.687500190734863,,,,0.003370581427589059,0.02943616919219494,0.8986547589302063,0.001307248487137258,0.0007366910576820374,0.0013193602208048105,0.17890001833438873,10.93125057220459,,,,0.005288540385663509,0.03212438151240349,0.9248377084732056,0.0013999089132994413,0.0007835295982658863,0.0014787653926759958,0.2507000267505646,19.225000381469727,,,,0.0008076877511942045,0.0011040602048788797,0.010296731674715775,3.3563783959975154e-05,1.749104182971874e-05,6.984974293562046e-05,0.03017256167994526,3.188311745559246,,,
233,0.0042434233706444505,0.031139223650097848,0.9139249682426452,0.0013395331799983979,0.0007626524311490357,0.0013752628350630403,0.20146000683307647,15.403750228881837,,,,0.0033828169107437134,0.02963089384138584,0.8991435170173645,0.0012956743594259024,0.0007322132587432861,0.0012977577280253172,0.1565999984741211,14.206250190734863,,,,0.005352468229830265,0.03215942531824112,0.9247867465019226,0.0013656697701662779,0.0007926587131805718,0.0014226090861484408,0.26980000734329224,16.975000381469727,,,,0.0008292203525125556,0.0010402674327444415,0.010142862480894832,2.8486118094965256e-05,2.4797805804492475e-05,4.808321472769037e-05,0.04330384624188717,1.0880799090702062,,,
234,0.004236296797171235,0.03107631951570511,0.9137656450271606,0.001356246042996645,0.0007706239935941994,0.0013821610482409596,0.24722002744674682,14.352500343322754,,,,0.0034025888890028,0.029482539743185043,0.8987581729888916,0.0013240091502666473,0.0007485923124477267,0.0012944609625265002,0.19530002772808075,12.21250057220459,,,,0.005294159986078739,0.032068997621536255,0.9248011112213135,0.0013894931180402637,0.00078993896022439,0.0014311907580122352,0.28200003504753113,15.74375057220459,,,,0.0008026461967666039,0.0010713653769755384,0.010265600856777605,2.665307023707486e-05,1.656402892971544e-05,5.460387112041794e-05,0.03815740243576519,1.5454987102671145,,,
235,0.004219988640397787,0.031092512607574462,0.9138262748718262,0.0013498043175786734,0.0007683368516154587,0.001367035135626793,0.22006001472473144,14.890000152587891,,,,0.003354968037456274,0.02940511330962181,0.8985109925270081,0.001306230784393847,0.0007407295634038746,0.0013406194048002362,0.19380000233650208,11.8125,,,,0.0053219120018184185,0.03217747062444687,0.9249827265739441,0.001372991711832583,0.0007830917602404952,0.001442764769308269,0.2518000304698944,17.25,,,,0.0008250920067317836,0.0011131460981672827,0.010389845809771519,2.753123228753424e-05,1.7302063401591534e-05,4.2685865511020935e-05,0.02087554561492105,2.0551792184733553,,,
236,0.004244938865303994,0.031112854927778245,0.9138559103012085,0.0013389849569648503,0.0007555247051641345,0.0013642455451190472,0.20536001026630402,14.22375030517578,,,,0.0033921985886991024,0.029506400227546692,0.8988097310066223,0.0013189794262871146,0.000742659904062748,0.0013225274160504341,0.18459999561309814,11.975000381469727,,,,0.005312632769346237,0.0320955291390419,0.9247844219207764,0.001354122650809586,0.0007800962775945663,0.0014337245374917984,0.22800002992153168,16.01875114440918,,,,0.0008155273397173012,0.0010603424888879216,0.010198786020268533,1.59772452808605e-05,1.4342855164064856e-05,4.245801818777848e-05,0.018798629033916672,1.5499333997616378,,,
237,0.0042435986455529925,0.031072275713086128,0.9137971639633179,0.001348380884155631,0.0007659337832592427,0.0013527116971090436,0.23180001080036164,13.555000305175781,,,,0.0033906539902091026,0.029512256383895874,0.8988760709762573,0.0013321248115971684,0.0007464968948625028,0.001278142910450697,0.1843000054359436,11.975000381469727,,,,0.005329347215592861,0.03207176923751831,0.9246630668640137,0.0013648696476593614,0.0007845169166103005,0.0014822286320850253,0.2874000072479248,14.675000190734863,,,,0.000815502875444239,0.0010521962430176497,0.010175675581434927,1.1725896585200918e-05,1.692202511890284e-05,8.108124105938492e-05,0.03852746004774237,1.246975885769909,,,
238,0.004242135211825371,0.031010108068585396,0.913658618927002,0.0013516717590391636,0.0007664723554626108,0.0013874177355319261,0.22370001375675203,13.6225004196167,,,,0.003368852660059929,0.02941916696727276,0.8986341953277588,0.0013265979941934347,0.0007464495720341802,0.0013237812090665102,0.19910001754760742,11.58750057220459,,,,0.005359315313398838,0.032114118337631226,0.9246109127998352,0.0013789624208584428,0.0007962618838064373,0.00143962271977216,0.2565000057220459,16.293750762939453,,,,0.0008374029845254329,0.001094912937523834,0.010263051855325667,2.3311707644869058e-05,1.9651415357383347e-05,4.573972054639153e-05,0.027244907349428152,1.9089253402146675,,,
239,0.00422496092505753,0.030986841768026352,0.9135956525802612,0.001350794336758554,0.0007624611956998706,0.001365980552509427,0.180060014128685,15.366250610351562,,,,0.003351265098899603,0.029353085905313492,0.8984624743461609,0.0013215697836130857,0.0007453039870597422,0.0012420723214745522,0.138900026679039,13.40625,,,,0.005284277722239494,0.03195818513631821,0.9245219826698303,0.0013647592859342694,0.0007785090710967779,0.0014494035858660936,0.2314000129699707,16.825000762939453,,,,0.0008162109807478762,0.0010720832797978628,0.010274057581275238,1.8311675055928126e-05,1.2137113986386591e-05,0.00010211894194517017,0.0359103434315598,1.4027223398388204,,,
240,0.004229614557698369,0.031050579994916915,0.9137882232666016,0.0013412969186902047,0.000768259260803461,0.001343964203260839,0.2559800148010254,14.648750114440919,,,,0.0033590374514460564,0.029448792338371277,0.8987331986427307,0.0013062134385108948,0.0007317722775042057,0.0012790658511221409,0.17030000686645508,13.050000190734863,,,,0.005307180806994438,0.03204396739602089,0.9247792363166809,0.0013897160533815622,0.0007878364413045347,0.0013900903286412358,0.31630000472068787,17.024999618530273,,,,0.0008194422513732771,0.0010658639611702129,0.010248128993458882,3.121536077938037e-05,2.415263057627594e-05,4.5569278257711676e-05,0.06144474816219676,1.5197486796018296,,,
241,0.004246313543990255,0.030998262017965315,0.9136548638343811,0.001341324462555349,0.0007579497410915792,0.001319174445234239,0.18806000798940659,15.802500152587891,,,,0.003381048096343875,0.029334288090467453,0.8984547257423401,0.0013132182648405433,0.0007166770519688725,0.0012810116168111563,0.11800000816583633,14.287500381469727,,,,0.005337816197425127,0.032037153840065,0.9247159957885742,0.001383292837999761,0.0007736168918199837,0.001390782417729497,0.26570001244544983,17.825000762939453,,,,0.0008353353253302599,0.0011144269169145148,0.01035497276635508,2.8164993036495817e-05,2.3398110589423597e-05,4.176213386753292e-05,0.05599002872776058,1.5719565878866955,,,
242,0.00423829578794539,0.03101743496954441,0.9136876106262207,0.001353156752884388,0.0007622596342116595,0.001394129148684442,0.20796001553535462,14.733750343322754,,,,0.0033590553794056177,0.029357193037867546,0.8984901905059814,0.0013251123018562794,0.0007239293190650642,0.0013291698414832354,0.16670000553131104,13.375,,,,0.005329951643943787,0.032093748450279236,0.9246287941932678,0.0013820687308907509,0.0007884383085183799,0.0014461915707215667,0.24870000779628754,15.506250381469727,,,,0.0008349138211607149,0.0011084065095019377,0.01032381670997092,2.6629568817712345e-05,2.436982503657921e-05,4.383913318753359e-05,0.03131099054449538,0.9112214443196367,,,
243,0.0042348374146968125,0.030995238199830057,0.9136735796928406,0.001348551083356142,0.0007546454551629722,0.0013896182412281633,0.1956800103187561,14.073750305175782,,,,0.0033945273607969284,0.02941635064780712,0.8986958265304565,0.0013198358938097954,0.0007297482225112617,0.001302031916566193,0.14300000667572021,12.3125,,,,0.005284904036670923,0.03199007734656334,0.924653947353363,0.00136862532235682,0.0007715622778050601,0.0014912948245182633,0.24950002133846283,17.17500114440918,,,,0.0008052176256276808,0.0010477660541446255,0.010193845238758261,2.2356480534763915e-05,1.8144020567397196e-05,7.482442522536456e-05,0.045990297086130096,1.925205379497372,,,
244,0.004219291685149074,0.030994630604982375,0.9136818170547485,0.001344201061874628,0.0007594811730086803,0.0013810648350045085,0.24244000911712646,12.722500038146972,,,,0.0033565533813089132,0.02940216287970543,0.8986254334449768,0.001321284333243966,0.0007315008551813662,0.0013590464368462563,0.2092999964952469,9.981249809265137,,,,0.00527866929769516,0.03212747722864151,0.9249387979507446,0.001365195494145155,0.0007746728369966149,0.0014110322808846831,0.26750001311302185,14.59375,,,,0.0008090904448739243,0.0010627794709363197,0.010267159871283443,1.966950141644214e-05,1.705692763745837e-05,2.2085361328328975e-05,0.023683710322550736,1.7378125632056027,,,
245,0.004234911128878594,0.03102426528930664,0.9137136578559876,0.0013526942580938338,0.0007554084761068225,0.0013366337632760405,0.22138001918792724,14.02000026702881,,,,0.0033935424871742725,0.029296036809682846,0.8984067440032959,0.0013263102155178785,0.0007130111334845424,0.0012751547619700432,0.16530001163482666,11.875,,,,0.005291332956403494,0.03204788640141487,0.9247424602508545,0.0013747458579018712,0.0007809859234839678,0.0013885460793972015,0.2746000289916992,15.081250190734863,,,,0.0008056440653451576,0.0011287184636150278,0.01037104015135421,2.0024521525310483e-05,2.8759600489224358e-05,4.109379162519047e-05,0.04499447189162677,1.3274403606639014,,,
246,0.0042366859503090385,0.031026844307780264,0.9137059211730957,0.0013342203572392463,0.0007594199501909316,0.0013658589217811824,0.25238001346588135,12.991250228881835,,,,0.003385246731340885,0.02941877394914627,0.8986827731132507,0.0012843053555116057,0.0007183416746556759,0.0012311965692788363,0.17900000512599945,10.61875057220459,,,,0.005303744226694107,0.03209099918603897,0.9248597621917725,0.0013525865506380796,0.0007886486710049212,0.0014587431214749813,0.30250000953674316,14.975000381469727,,,,0.0008127690804324739,0.0011156309210186258,0.01032829445569195,2.8481403776663377e-05,2.8376794793052584e-05,8.522202862341433e-05,0.059199639894628724,1.9042541399264223,,,
247,0.004233723320066929,0.03104897178709507,0.9137901544570923,0.0013438716996461153,0.0007597054471261799,0.0013585366774350404,0.19824001491069793,15.697500038146973,,,,0.003367690835148096,0.029430627822875977,0.8987242579460144,0.001320612384006381,0.0007327466737478971,0.0012678048806264997,0.13950000703334808,14.356249809265137,,,,0.005288282874971628,0.032145339995622635,0.9249826073646545,0.0013942894292995334,0.0007895183516666293,0.0013903374783694744,0.24560001492500305,18.0625,,,,0.0008127250969909819,0.0011229625509381169,0.010335947176736979,2.912905251694465e-05,2.062832538750695e-05,5.229029375852048e-05,0.0409542819487751,1.4117780739881114,,,
248,0.00424457392655313,0.031035735085606576,0.9137243032455444,0.001348774298094213,0.0007716777501627803,0.0013572646537795662,0.22520000636577606,14.241250228881835,,,,0.00338094518519938,0.029404079541563988,0.8986823558807373,0.0013191396137699485,0.0007489642011933029,0.001337680034339428,0.1754000037908554,11.199999809265137,,,,0.0053240410052239895,0.032069314271211624,0.924755871295929,0.0013767498312518,0.0007943244418129325,0.0013659177348017693,0.25679999589920044,15.949999809265137,,,,0.0008236007077167621,0.0010967593879200612,0.01026678296956351,2.5037647402951202e-05,1.9660269088639725e-05,1.1369846648622588e-05,0.03318546251698659,2.3002447025593713,,,
249,0.0042356834281235935,0.03101559728384018,0.9136947751045227,0.0013420854695141316,0.0007686381461098791,0.0013586747227236629,0.24140000939369202,12.678750228881835,0.004205437516793609,0.030999837443232536,0.9138668537139892,0.0033541303128004074,0.029361652210354805,0.8985648155212402,0.0013280336279422045,0.0007381141185760498,0.0013220332330092788,0.16740000247955322,9.96875,0.0033213018905371428,0.02932107262313366,0.8989245891571045,0.005282566882669926,0.03214508295059204,0.9249771237373352,0.0013577905483543873,0.0007892341236583889,0.0013997949426993728,0.3265000283718109,16.8125,0.005247578024864197,0.03217293322086334,0.9250369071960449,0.0008192270769254723,0.0011338161084077493,0.010390210981595446,1.0658547830027873e-05,1.960519909047679e-05,3.33691959910566e-05,0.057368250240586276,2.817289655254014,0.0008419951217833472,0.0011429922851562675,0.010246593055893208
