,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy
,mean,mean,mean,mean,mean,mean,mean,mean,mean,mean,mean,min,min,min,min,min,min,min,min,min,min,min,max,max,max,max,max,max,max,max,max,max,max,std,std,std,std,std,std,std,std,std,std,std
step,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,0.00305843367241323,0.03459504619240761,0.911072039604187,0.009899234399199486,0.08639595657587051,0.01018419060856104,0.6298437714576721,1.1286138772964478,,,,0.002459966577589512,0.03324343264102936,0.9010393023490906,0.009826257824897766,0.0840964987874031,0.00963740237057209,0.5843750238418579,1.0594977140426636,,,,0.003924335818737745,0.03537330403923988,0.920446515083313,0.010020206682384014,0.08977758139371872,0.010796022601425648,0.673632800579071,1.1762765645980835,,,,0.0005509680857677303,0.0009458934599262499,0.007603848493008535,7.989949717760908e-05,0.002087481551697023,0.0004181429825168645,0.03225307023561263,0.04702792367024111,,,
219,0.0030716744251549242,0.03458070382475853,0.9109518170356751,0.009884876757860183,0.08616632819175721,0.010165288858115674,0.6587109565734863,1.071058750152588,,,,0.0024978385772556067,0.03316446393728256,0.900725781917572,0.009704132564365864,0.08251642435789108,0.009891976602375507,0.6502929925918579,1.0405449867248535,,,,0.003987515345215797,0.03539680317044258,0.9202530384063721,0.010075938887894154,0.08902888000011444,0.010330405086278915,0.6689453125,1.0840858221054077,,,,0.0005681571697773023,0.000983350137537158,0.007675375690692743,0.00015689673173359647,0.0023699029081327766,0.0001960329938954389,0.008118208932239267,0.018818674743463326,,,
220,0.003079826384782791,0.03456270322203636,0.9108999133110046,0.009862559288740158,0.08334195911884308,0.009953982569277287,0.6628711104393006,1.0637845516204834,,,,0.002489090897142887,0.033186208456754684,0.900826096534729,0.00943748652935028,0.07627415657043457,0.009514995850622654,0.64111328125,1.0314295291900635,,,,0.003990647383034229,0.03535303473472595,0.9199715852737427,0.010111447423696518,0.08732213079929352,0.010668878443539143,0.6797851920127869,1.092215895652771,,,,0.000567175773613303,0.0009490755904757821,0.0075247358015742005,0.0002628310433081679,0.004210423485182613,0.00045630830159496205,0.014236637907442841,0.027624193030575263,,,
221,0.0030849756207317115,0.034587258100509645,0.9110942244529724,0.009953990951180458,0.08414444029331207,0.010266579128801823,0.6642773509025574,1.0704040050506591,,,,0.0024937987327575684,0.03318043053150177,0.9008611440658569,0.009733580984175205,0.08250044286251068,0.009954394772648811,0.605175793170929,1.006654977798462,,,,0.003979451954364777,0.03540205582976341,0.9202452898025513,0.01011169608682394,0.0863332524895668,0.010546763427555561,0.69677734375,1.1731294393539429,,,,0.0005613072485897184,0.0009639057608684978,0.007598440038139378,0.00014826875361859975,0.0016139843729539136,0.0002426647818482639,0.03619091919635905,0.061669499290169294,,,
222,0.003084627538919449,0.03458452746272087,0.9112072348594665,0.009898357465863228,0.08404810726642609,0.010357728227972984,0.6396093845367432,1.1022148847579956,,,,0.0024763867259025574,0.03324378654360771,0.9012663960456848,0.009680917486548424,0.080541230738163,0.010043042711913586,0.552929699420929,0.9825401306152344,,,,0.003998651634901762,0.03536355495452881,0.9203293919563293,0.010094483382999897,0.0857439711689949,0.01049563568085432,0.7220703363418579,1.256575584411621,,,,0.0005796118483182123,0.0009425082628645022,0.007502660563532995,0.00015811880182389272,0.0020327153503695164,0.00019141690241665984,0.06576279641669372,0.10702639032379342,,,
223,0.003060742514207959,0.03455939441919327,0.9111086606979371,0.009905897080898285,0.08211172521114349,0.010261381044983864,0.6357617259025574,1.1004015922546386,,,,0.002430988010019064,0.0332353413105011,0.9013338685035706,0.009688318707048893,0.07950432598590851,0.009692535735666752,0.551562488079071,1.0275079011917114,,,,0.003987128846347332,0.035410989075899124,0.9200242757797241,0.010030405595898628,0.08599318563938141,0.01068710908293724,0.68701171875,1.2250064611434937,,,,0.0005849235063762719,0.0009463195054828532,0.007427845833750189,0.00014227239235510339,0.0028011512676007918,0.00042389938311094595,0.056072357576228866,0.08167542239481534,,,
224,0.003075168002396822,0.03457014337182045,0.9111397743225098,0.009964783303439617,0.08425182104110718,0.010073500871658325,0.6508007884025574,1.0983227133750915,,,,0.0024689598940312862,0.03310539200901985,0.9006269574165344,0.009715894237160683,0.08063950389623642,0.009574552066624165,0.598828136920929,0.9765739440917969,,,,0.003968002274632454,0.03542627766728401,0.9203866720199585,0.01027559395879507,0.08725724369287491,0.010473339818418026,0.703808605670929,1.2307968139648438,,,,0.0005622115456298233,0.0010101071744792035,0.007747327220664117,0.00021085607124155689,0.0024869814677831686,0.0003754417806104133,0.04412340537498851,0.10980551540261246,,,
225,0.00304839164018631,0.034565067291259764,0.9112122178077697,0.009736474975943566,0.08141168653964996,0.01008417308330536,0.659472668170929,1.0726229906082154,,,,0.0024100523442029953,0.03316950798034668,0.9011589884757996,0.009527688845992088,0.07874838262796402,0.009730583988130093,0.6026367545127869,1.0340570211410522,,,,0.003964207600802183,0.035363804548978806,0.9206078052520752,0.009919238276779652,0.08596813678741455,0.010427271947264671,0.69091796875,1.1573975086212158,,,,0.0005824756265876477,0.0009787652766749136,0.0076109227637514345,0.00015307048550255257,0.003470831783241196,0.0003155355484901302,0.03378594542952522,0.05007418049821584,,,
226,0.003062031185254455,0.03456974625587463,0.9113151550292968,0.009905744157731534,0.08144666701555252,0.010065915249288081,0.6788867354393006,1.0418002367019654,,,,0.002471133368089795,0.033229440450668335,0.9013699889183044,0.009571210481226444,0.07717310637235641,0.009848223067820072,0.64453125,0.9065804481506348,,,,0.003937853500247002,0.035381000488996506,0.920831561088562,0.010011713951826096,0.08721700310707092,0.010413657873868942,0.7603515982627869,1.1150343418121338,,,,0.0005500317135041059,0.0009597207118934711,0.00761497611719655,0.00018943183330092292,0.003823364480515911,0.000232516060458693,0.04710310709013608,0.08063443356400639,,,
227,0.003051211312413216,0.03457800075411797,0.9113002777099609,0.009910081885755062,0.08027398884296418,0.010264350846409798,0.6411914110183716,1.102909755706787,,,,0.0024472724180668592,0.03325031325221062,0.9013984203338623,0.009825527667999268,0.07605753093957901,0.009945627301931381,0.6185547113418579,1.0564359426498413,,,,0.003938318230211735,0.03539351001381874,0.920551061630249,0.010013568215072155,0.08311857283115387,0.010522989556193352,0.6689453125,1.1499048471450806,,,,0.0005565876139802784,0.0009527535564626519,0.00752791809039678,6.971130131113067e-05,0.0027558500673134203,0.00023470594005003275,0.02213054767316244,0.038494525596098554,,,
228,0.0030457579996436834,0.03454452157020569,0.9112440466880798,0.009916316159069538,0.07899526506662369,0.009961344860494136,0.6529492378234864,1.076676619052887,,,,0.0024074187967926264,0.03316278010606766,0.9011713862419128,0.009789069183170795,0.07538506388664246,0.00941954180598259,0.6009765863418579,0.9814193844795227,,,,0.0039720069617033005,0.03532646968960762,0.9204067587852478,0.01006048358976841,0.08146756142377853,0.010237091220915318,0.701953113079071,1.1810507774353027,,,,0.0005817190864717539,0.0009651028285287569,0.00751476604604869,0.00010710194260397377,0.0024705767969177717,0.00031708795866000714,0.04275511121647947,0.08127988738698064,,,
229,0.0030409057624638082,0.03456626161932945,0.9113520860671998,0.009891096875071526,0.08016435652971268,0.01029358021914959,0.6580859422683716,1.0842647314071656,,,,0.002390452893450856,0.03322785720229149,0.9013738632202148,0.00979102123528719,0.07688789069652557,0.009502197615802288,0.621777355670929,1.0145108699798584,,,,0.003966110292822123,0.03536805510520935,0.920596718788147,0.010026281699538231,0.08247583359479904,0.01091269962489605,0.693652331829071,1.1833345890045166,,,,0.0005816200360679775,0.0009369194386616229,0.0075323827181799875,0.0001165527574691098,0.0026300701846663503,0.0005281508255580188,0.03313364205084522,0.06798973032951736,,,
230,0.0030402359552681446,0.034554772078990936,0.9113201260566711,0.00981508381664753,0.07835567891597747,0.010131336562335492,0.6489648580551147,1.0809983730316162,,,,0.0024089161306619644,0.033236514776945114,0.9013503789901733,0.009726815856993198,0.07413230836391449,0.009675693698227406,0.6087890863418579,1.010321021080017,,,,0.003932919353246689,0.03536679595708847,0.9206482172012329,0.010004613548517227,0.08137579262256622,0.010345246642827988,0.682812511920929,1.1578021049499512,,,,0.0005680523049087139,0.0009417235596160745,0.0075803359470788855,0.00011345459197030994,0.002623869352227082,0.00027949381763695707,0.03323267375525696,0.06034557347255258,,,
231,0.003049397049471736,0.03455110266804695,0.9113173484802246,0.010013080202043056,0.07758645564317704,0.010255236178636551,0.6559765815734864,1.080429196357727,,,,0.0024119941517710686,0.033184416592121124,0.9011828899383545,0.009846464730799198,0.07232686877250671,0.009999509900808334,0.6138672232627869,1.0284842252731323,,,,0.003928124904632568,0.03538353741168976,0.9206109046936035,0.010220633819699287,0.0843132957816124,0.010444091632962227,0.6778320670127869,1.1514008045196533,,,,0.0005615802116216047,0.0009645067896595324,0.007619309059992818,0.0001777976380646468,0.004746335287238593,0.00020831311195957798,0.0266595556249239,0.04791235163274594,,,
232,0.0030433253385126592,0.03455658629536629,0.9113667249679566,0.009852590970695019,0.0792877659201622,0.010114108957350255,0.6671679854393006,1.0333574414253235,,,,0.0024471022188663483,0.033214226365089417,0.901296854019165,0.009618178941309452,0.07691455632448196,0.009841149672865868,0.6209961175918579,0.9587435126304626,,,,0.003927233628928661,0.03535041585564613,0.9206693768501282,0.010071543976664543,0.08371315896511078,0.010372832417488098,0.705371081829071,1.0878069400787354,,,,0.0005525140138285263,0.0009477343826575725,0.0075501656029559995,0.0002093151117080328,0.0027096484187150494,0.0002203177692471026,0.034988019936984485,0.05325228357683982,,,
233,0.0030301471706479788,0.03453542366623878,0.911319637298584,0.009790336340665817,0.07871338427066803,0.010339363850653172,0.6539453268051147,1.0858655214309691,,,,0.002441979479044676,0.03321397677063942,0.9013397693634033,0.009604199789464474,0.07650820165872574,0.010105826891958714,0.62353515625,1.0495045185089111,,,,0.003914566710591316,0.0353640541434288,0.9204451441764832,0.009859710931777954,0.08130446076393127,0.010674715042114258,0.6712890863418579,1.1372665166854858,,,,0.0005507472859741172,0.0009375919383030792,0.007509851547214057,0.000105298462000248,0.0021261170837612122,0.00020851662036622918,0.020556426667289514,0.04085581874389865,,,
234,0.003024177020415664,0.034544069319963455,0.911414110660553,0.009803965501487256,0.07903676927089691,0.009922649525105954,0.665917980670929,1.0760035753250121,,,,0.0024189292453229427,0.03321727365255356,0.9014672040939331,0.009670831263065338,0.07461373507976532,0.009432414546608925,0.6200195550918579,1.028537631034851,,,,0.0039128512144088745,0.035380322486162186,0.920650064945221,0.009936641901731491,0.08310262113809586,0.01018583495169878,0.7064453363418579,1.1895636320114136,,,,0.000557890908863286,0.0009476741424967949,0.007574555716908711,0.00010269882119152057,0.003742487149216524,0.000295071790952126,0.03210582152940065,0.06596645923464661,,,
235,0.0030231304466724397,0.034550610929727554,0.9114449620246887,0.009897388890385628,0.07800979167222977,0.009827147796750068,0.6560156345367432,1.078084397315979,,,,0.0024221146013587713,0.03318937122821808,0.9014589190483093,0.009699963964521885,0.07494117319583893,0.009575835429131985,0.6299805045127869,1.003171682357788,,,,0.0038953577168285847,0.03536556661128998,0.9208393096923828,0.010043987073004246,0.08241420984268188,0.010028612799942493,0.678027331829071,1.1266584396362305,,,,0.0005487877769467164,0.0009584680793829413,0.007628751147884327,0.0001350197557388638,0.0028760167848867215,0.00019145976286448073,0.01992325118866288,0.05146038320556692,,,
236,0.003033195761963725,0.03455750048160553,0.9114566326141358,0.009787848405539989,0.07656323164701462,0.010084180533885956,0.6556250214576721,1.0736519694328308,,,,0.00245566270314157,0.03319881856441498,0.9014042615890503,0.009682651609182358,0.07455237954854965,0.009447901509702206,0.6258789300918579,0.9922673106193542,,,,0.003926401492208242,0.0353609137237072,0.9206821322441101,0.009875001385807991,0.07807829976081848,0.010828565806150436,0.6890625357627869,1.1550387144088745,,,,0.0005532494866373022,0.0009525601168940237,0.007569438640051304,8.718259238187361e-05,0.001439952717065561,0.0005106774888837303,0.026363275310579064,0.06851686898168763,,,
237,0.0030201074667274954,0.03455148711800575,0.9114484906196594,0.00980212800204754,0.07653589844703675,0.010260110348463058,0.6593945503234864,1.071214771270752,,,,0.0024258745834231377,0.033242106437683105,0.9015473127365112,0.009639473631978035,0.07086389511823654,0.009752977639436722,0.618359386920929,1.0104280710220337,,,,0.003924836404621601,0.03540597856044769,0.920741081237793,0.009943841025233269,0.07957867532968521,0.010759206488728523,0.7020508050918579,1.1276851892471313,,,,0.0005600330788280723,0.0009577417796233481,0.0075843600236964025,0.00012742063451767999,0.0033130807394501243,0.0004511775669663082,0.030168311720788116,0.05165403673381215,,,
238,0.003030373156070709,0.03455907851457596,0.9114879012107849,0.009793681092560291,0.0756523609161377,0.010024293512105941,0.6235156416893005,1.1152101516723634,,,,0.0024216577876359224,0.033212147653102875,0.9014635682106018,0.009604329243302345,0.07229658961296082,0.009927516803145409,0.590039074420929,1.0754132270812988,,,,0.003942408133298159,0.03539537638425827,0.920680582523346,0.00994924921542406,0.08019936829805374,0.010120820254087448,0.657910168170929,1.1814488172531128,,,,0.0005667960972089678,0.000947104843773338,0.0075658253060797796,0.0001282880064057865,0.0038145743053547353,8.029981157845522e-05,0.029219821623254365,0.04298183654679224,,,
239,0.0030268119182437657,0.03455353304743767,0.9115238189697266,0.009837472066283225,0.07719191908836365,0.010041512176394462,0.6404687643051148,1.1098694562911988,,,,0.0024316012859344482,0.03323708102107048,0.9015890955924988,0.009472491219639778,0.07382183521986008,0.009806545451283455,0.576855480670929,1.0439774990081787,,,,0.003914951346814632,0.03534398227930069,0.9206998944282532,0.01002467516809702,0.07949916273355484,0.010234242305159569,0.68994140625,1.2069144248962402,,,,0.0005551033542160296,0.0009349326045250005,0.00749250390358329,0.00021936190497345322,0.0022783633119229907,0.00016432378292234126,0.0416780341899404,0.06247419263242972,,,
240,0.0030264219734817744,0.03454008400440216,0.9114625096321106,0.009758473932743072,0.07511033713817597,0.010106278210878372,0.6624218940734863,1.0664118528366089,,,,0.0024341612588614225,0.033210281282663345,0.9014307260513306,0.009370323270559311,0.07047725468873978,0.009802437387406826,0.6234375238418579,1.0087183713912964,,,,0.003921201452612877,0.035334665328264236,0.9206588864326477,0.009920081123709679,0.0778917446732521,0.010450094938278198,0.703906238079071,1.1384443044662476,,,,0.0005583589507677411,0.0009329662907220592,0.007538337911378473,0.00022571327467726845,0.0028711899645591154,0.0002471919140602758,0.031354974207459065,0.04981885483094391,,,
241,0.003021481120958924,0.034542416036128995,0.9115257978439331,0.009740062803030015,0.07406752109527588,0.010219075158238411,0.620996105670929,1.1442373752593995,,,,0.0024170936085283756,0.0332065150141716,0.9015874266624451,0.009544476866722107,0.07123993337154388,0.009912079200148582,0.551562488079071,1.0711814165115356,,,,0.003916583955287933,0.03536763787269592,0.9208130836486816,0.010046188719570637,0.07726416736841202,0.010520490817725658,0.660839855670929,1.2666162252426147,,,,0.0005607609963503611,0.0009516222619706416,0.007550929501082845,0.00021649861424375002,0.002717822483714739,0.00028834992370761645,0.04651663692724313,0.08564062038498055,,,
242,0.0030253031756728886,0.03454424515366554,0.9115426659584045,0.009805421717464924,0.07501198053359985,0.010230397619307042,0.638378918170929,1.0868604183197021,,,,0.0024178684689104557,0.0332002229988575,0.9015513062477112,0.00953655131161213,0.07280329614877701,0.009975804947316647,0.5960937738418579,1.069286823272705,,,,0.003914698958396912,0.03538121283054352,0.9207561612129211,0.010022145695984364,0.07923111319541931,0.010698267258703709,0.6561523675918579,1.1387109756469727,,,,0.0005574666491688579,0.0009538032614226653,0.00755084267012851,0.00017418394301309766,0.0024988104990882466,0.0003029162879729545,0.024008640026918864,0.029153796323520345,,,
243,0.0030232776422053575,0.03454301357269287,0.911546242237091,0.009752749465405941,0.07442222535610199,0.009962494857609272,0.6455078125,1.0880063772201538,,,,0.002415646333247423,0.03320180997252464,0.9015888571739197,0.00961926206946373,0.07295621186494827,0.009627503342926502,0.602832019329071,1.0134257078170776,,,,0.0039177280850708485,0.035374149680137634,0.9208340048789978,0.0098455511033535,0.07646527141332626,0.010350951924920082,0.673144519329071,1.1751470565795898,,,,0.0005597270410185713,0.0009497940959713956,0.007559112626845078,8.220146324212091e-05,0.0018046708380457393,0.0002607527910415952,0.03345949327976155,0.06983719495837358,,,
244,0.0030191550962626935,0.03454136326909065,0.9115526914596558,0.009698090702295303,0.07274013310670853,0.00976694617420435,0.6492773413658142,1.0756259202957152,,,,0.0024263246450573206,0.033216532319784164,0.9016219973564148,0.009608866646885872,0.07037122547626495,0.009423558600246906,0.5760742425918579,0.9990502595901489,,,,0.003918838687241077,0.03537621349096298,0.9207550287246704,0.00980581995099783,0.07424259185791016,0.010176553390920162,0.70068359375,1.172659158706665,,,,0.0005583406065357661,0.0009412361635773024,0.007524439400840819,7.470745556963722e-05,0.001487111900399959,0.0003319683862024514,0.0465035735031916,0.06678751382668635,,,
245,0.003018910624086857,0.03453492224216461,0.9115487575531006,0.00979778990149498,0.07679932862520218,0.009992831572890281,0.6518945336341858,1.100548779964447,,,,0.002405105857178569,0.03319033980369568,0.901569664478302,0.00957826990634203,0.07512370496988297,0.009711384773254395,0.59912109375,0.9871687293052673,,,,0.003911696374416351,0.03533067926764488,0.9207966327667236,0.009972586296498775,0.07850145548582077,0.010247314348816872,0.701855480670929,1.1809614896774292,,,,0.0005622906070008095,0.0009432532451345207,0.007545533544395633,0.00014465321789026956,0.001384354909057749,0.0001911847245583342,0.04648610079040172,0.07645236967890658,,,
246,0.0030169856268912553,0.034528763592243196,0.9115213990211487,0.009697333723306657,0.07297287732362748,0.009753172285854816,0.6701953172683716,1.0364412069320679,,,,0.002407577820122242,0.03318551182746887,0.901531994342804,0.009615872986614704,0.07042237371206284,0.009251408278942108,0.653124988079071,0.9869394302368164,,,,0.003924018703401089,0.035363808274269104,0.9207563996315002,0.009768037125468254,0.07622627913951874,0.01014670543372631,0.6937500238418579,1.0962284803390503,,,,0.0005674917228189885,0.0009522495589382834,0.007545139889975124,6.29535255930209e-05,0.002818614429167735,0.00041327538009247676,0.018382404175184833,0.04184830351707266,,,
247,0.0030153637286275624,0.03452420234680176,0.9115208864212037,0.009753515757620335,0.07429127842187881,0.010039178654551506,0.6661523461341858,1.0605688333511352,,,,0.0024093047250062227,0.03318164125084877,0.9015278816223145,0.009550322778522968,0.07228674739599228,0.009467075578868389,0.6455078125,1.002134919166565,,,,0.003913646563887596,0.035355377942323685,0.9207822680473328,0.009873569943010807,0.07525075227022171,0.010519285686314106,0.69287109375,1.1192659139633179,,,,0.0005599880782376759,0.0009475670099304762,0.007570664515264986,0.0001332296106681032,0.0011804233456365423,0.0004441368597143679,0.021013411984049195,0.04736455850646442,,,
248,0.0030176597181707622,0.03453449457883835,0.9115588903427124,0.009773326851427556,0.07368651032447815,0.010000436566770077,0.6830664157867432,1.0511099100112915,,,,0.0024079005233943462,0.033194515854120255,0.9015301465988159,0.009590987116098404,0.06909335404634476,0.00968003086745739,0.644238293170929,0.9957958459854126,,,,0.003911543637514114,0.0353584885597229,0.9207907915115356,0.009997098706662655,0.08075976371765137,0.010466351173818111,0.70654296875,1.1084637641906738,,,,0.0005607658882023294,0.0009507314257448066,0.00758184381434309,0.0001948348777799253,0.0042821654380242186,0.0003309166992968626,0.029911730240357554,0.04661019120536283,,,
249,0.0030161692760884763,0.03452402800321579,0.9115352511405945,0.009814256802201271,0.07407106757164002,0.010247179493308067,0.6546289205551148,1.0812684535980224,0.0029464911203831434,0.03434078022837639,0.9106321454048156,0.0024144002236425877,0.03320816159248352,0.9015793204307556,0.009628506377339363,0.0722152516245842,0.00995657779276371,0.6070312857627869,0.9786550402641296,0.002336566336452961,0.033008038997650146,0.9005334973335266,0.003922414965927601,0.03535506874322891,0.9207717180252075,0.010017129592597485,0.07832945138216019,0.010597397573292255,0.7123047113418579,1.2064405679702759,0.003888784907758236,0.035159338265657425,0.9201996922492981,0.0005638651432870729,0.0009428630838151766,0.00755575502094244,0.00014531604379105646,0.0025547733964077727,0.00024036216321667925,0.046850564131951954,0.09495192731761878,0.000586512530892907,0.0009555745577236236,0.007660972219383762
