,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy
219,-5.839710356667638e-05,0.04100111499428749,0.9955147743225098,0.00988081730902195,0.08675125241279602,0.010165199637413025,0.5569726645946502,1.462778663635254,,,,-0.0007602485129609704,0.0402560830116272,0.9947944283485413,0.009792601689696312,0.08205734938383102,0.009886323474347591,0.46308594942092896,1.150061011314392,,,,0.0009147501550614834,0.04173842817544937,0.9958938956260681,0.009968310594558716,0.0906524658203125,0.010388802736997604,0.6572265625,1.707344889640808,,,,0.0006090593359625089,0.0006315009476008812,0.0004341554569450979,7.28215030331335e-05,0.003681982327608984,0.0001985618239222833,0.09471382182415189,0.2752467293574907,,,
220,-6.959798338357359e-05,0.04087769240140915,0.9955104231834412,0.009939297661185264,0.0885843962430954,0.010108597204089164,0.6040625095367431,1.1632979273796082,,,,-0.0007646295125596225,0.040236033499240875,0.9947763681411743,0.009845556691288948,0.08253263682126999,0.009916053153574467,0.48583984375,0.948401153087616,,,,0.0009169601835310459,0.04153399541974068,0.9958775639533997,0.010155131109058857,0.0959966778755188,0.010431262664496899,0.6874023675918579,1.2552419900894165,,,,0.0006131118266245343,0.0005864940310626597,0.0004367296844427252,0.0001251623609703509,0.004893047456278358,0.00019352684518884704,0.08020217903868826,0.13409367435038616,,,
221,-6.715565104968846e-05,0.04080369845032692,0.9955057621002197,0.010029006190598011,0.08602305799722672,0.010444596037268638,0.5745312690734863,1.370995032787323,,,,-0.0007562338723801076,0.04005436226725578,0.9947722554206848,0.009716982953250408,0.08351809531450272,0.010121401399374008,0.5096679925918579,0.87608402967453,,,,0.0009335140930488706,0.04142739996314049,0.995883584022522,0.010426338762044907,0.08746514469385147,0.010660375468432903,0.7210937738418579,1.6981947422027588,,,,0.0006180111141638386,0.000582374062368363,0.00044088537888847373,0.000320678036320674,0.001478597941350533,0.00020455052776528098,0.08558096787477294,0.3347971396237977,,,
222,-6.675761251244694e-05,0.04092595353722572,0.9955118894577026,0.009901578351855279,0.08463046848773956,0.010199189744889736,0.6082226634025574,1.3885908007621766,,,,-0.0007563644903711975,0.04020462930202484,0.9947699904441833,0.00977740716189146,0.08085311204195023,0.009660285897552967,0.47773438692092896,0.8644111752510071,,,,0.0009237275226041675,0.04178923740983009,0.995918869972229,0.010131806135177612,0.08805620670318604,0.010676069185137749,0.7724609375,2.0077626705169678,,,,0.0006135565265111025,0.0006231070401463925,0.0004489793863503362,0.00014938008504757677,0.0030686775499132284,0.00040602200479763204,0.10971592035217258,0.44325513175634157,,,
223,-6.245746044442058e-05,0.04088185057044029,0.9955129027366638,0.009854300692677499,0.08552243113517762,0.0101256612688303,0.5994921922683716,1.1997453093528747,,,,-0.0007605067221447825,0.040189359337091446,0.994774580001831,0.009629442356526852,0.08120053261518478,0.010011512786149979,0.50244140625,0.9370889067649841,,,,0.0009440511930733919,0.041614264249801636,0.9959182739257812,0.010106522589921951,0.08899223804473877,0.010287604294717312,0.68212890625,1.4777554273605347,,,,0.000623927756062723,0.0006310717766413751,0.00044619527498434165,0.00020345798595093595,0.003048106242130596,0.0001031167926692368,0.0707258653195832,0.19969609192908297,,,
224,-7.081862131599336e-05,0.04090626090765,0.9955121755599976,0.009833664260804653,0.08213385045528412,0.010135374963283539,0.5975195407867432,1.234134554862976,,,,-0.0007561050588265061,0.04020716995000839,0.9947695136070251,0.009545008651912212,0.08007394522428513,0.009875291027128696,0.559863269329071,1.060853362083435,,,,0.0009293241892009974,0.04176013171672821,0.9959072470664978,0.01017584279179573,0.08443118631839752,0.010446394793689251,0.628125011920929,1.3288770914077759,,,,0.0006176191753073217,0.0006287438142413162,0.00044695499104477674,0.00025447600123223996,0.002113027071810064,0.000241295871914887,0.028146329234729293,0.10935389802864569,,,
225,-6.387961329892277e-05,0.04088644608855248,0.9955174446105957,0.009871285036206245,0.08511159867048264,0.010266039706766605,0.5406054735183716,1.3568795680999757,,,,-0.0007582001853734255,0.04026171937584877,0.9947773814201355,0.009717742912471294,0.07933496683835983,0.010069085285067558,0.45068359375,1.1159285306930542,,,,0.0009225871763192117,0.041516900062561035,0.9959079027175903,0.010068107396364212,0.08926904946565628,0.010533880442380905,0.641406238079071,1.5575231313705444,,,,0.0006132092185853512,0.0005547715061130185,0.00044497670491279977,0.00014933671771340758,0.003907993749888113,0.0001740930195140061,0.06959045005423806,0.17110258448980742,,,
226,-6.680989754386246e-05,0.04087001830339432,0.99551020860672,0.009946165233850479,0.08281540423631668,0.01028712149709463,0.5571679830551147,1.3737680912017822,,,,-0.000757568865083158,0.04012522101402283,0.9947503209114075,0.009756307117640972,0.0807911604642868,0.009915023110806942,0.5093750357627869,1.1163567304611206,,,,0.0009180015185847878,0.041654590517282486,0.9958992600440979,0.010077064856886864,0.08545329421758652,0.01056152954697609,0.616503894329071,1.9084113836288452,,,,0.0006112662065894262,0.0006354070919989047,0.0004557666374079847,0.00011910299002105484,0.0020280029188891767,0.0002530529626623308,0.04689154478123081,0.3175684007795795,,,
227,-6.291449535638094e-05,0.04086141958832741,0.9955064415931701,0.009892137348651886,0.07972390204668045,0.010407870262861251,0.5660547018051147,1.4108179330825805,,,,-0.0007549148285761476,0.04009602218866348,0.9947609901428223,0.009808257222175598,0.07540902495384216,0.00999661535024643,0.49628907442092896,1.0489046573638916,,,,0.000939817342441529,0.04148969054222107,0.9958897829055786,0.010045585222542286,0.08417809009552002,0.010985556989908218,0.6416992545127869,1.679818034172058,,,,0.0006200832373445895,0.0005973635804595776,0.00044793059011816416,0.00010056099377390262,0.0033918282669787433,0.00037564086586230194,0.06780688813538259,0.318311101766267,,,
228,-5.734493024647236e-05,0.040851933509111406,0.9955078005790711,0.009903796762228013,0.081051404774189,0.01013479121029377,0.5848828196525574,1.3809426546096801,,,,-0.0007450083503499627,0.04010298103094101,0.9947596788406372,0.009739725850522518,0.07801242172718048,0.009525514207780361,0.5101562738418579,1.0581434965133667,,,,0.0009257149649783969,0.04156453162431717,0.9959022402763367,0.010085455141961575,0.08501062542200089,0.010692782700061798,0.6504883170127869,1.870581865310669,,,,0.0006105114274364704,0.0005970701360600903,0.0004505472411540021,0.00013006453046354076,0.002908768605587666,0.0005000592043812546,0.06711775241491502,0.32361848406275506,,,
229,-6.80770492181182e-05,0.04079547747969627,0.995505976676941,0.009734058007597923,0.0789701759815216,0.010176346264779567,0.5850195407867431,1.3132484793663024,,,,-0.000763869727961719,0.040183790028095245,0.994763195514679,0.009553526528179646,0.07522006332874298,0.009802768938243389,0.502636730670929,0.9699862599372864,,,,0.0009257362689822912,0.041297852993011475,0.9958967566490173,0.010071393102407455,0.0836641937494278,0.010644826106727123,0.7064453363418579,1.6594692468643188,,,,0.0006162818208888527,0.00048102927634500727,0.0004476901861468359,0.00020370925462937886,0.003049321409523684,0.000339204474990006,0.09468498643569614,0.3170604790779328,,,
230,-7.059425115585327e-05,0.040912161022424696,0.9955125093460083,0.009732059203088284,0.08208115547895431,0.010094938427209854,0.5708398461341858,1.2998945236206054,,,,-0.0007596546784043312,0.040311045944690704,0.994770348072052,0.009411669336259365,0.07712709158658981,0.009785793721675873,0.519824206829071,1.1593767404556274,,,,0.0009255983750335872,0.04155255854129791,0.9959167242050171,0.010028839111328125,0.08439171314239502,0.010342849418520927,0.601855456829071,1.5654693841934204,,,,0.0006160838350010388,0.000592474700613663,0.00044863182478587627,0.00021988840373147098,0.0029038896216544577,0.00021286697213615766,0.03166432239976488,0.17333162220583165,,,
231,-7.182685076259076e-05,0.04081806838512421,0.9955122590065002,0.009910775534808635,0.08008648604154586,0.01056400164961815,0.5796484470367431,1.3680337905883788,,,,-0.0007589856395497918,0.040141843259334564,0.9947608113288879,0.009853532537817955,0.07331139594316483,0.010318391025066376,0.501269519329071,0.9620742797851562,,,,0.0009207697585225105,0.04149031266570091,0.9959222674369812,0.009965039789676666,0.08393874019384384,0.011146887205541134,0.6640625,1.9604870080947876,,,,0.0006139540244391905,0.0006031024716695135,0.0004533584046873123,4.2606504711330345e-05,0.004242517872618141,0.00034054279215693786,0.07927106878986964,0.39049986632652156,,,
232,-6.713668117299675e-05,0.04082207083702087,0.9955080986022949,0.00985434539616108,0.07983335554599762,0.010225609503686428,0.634375,1.1813976645469666,,,,-0.0007584380218759179,0.0403519868850708,0.9947695136070251,0.009745394811034203,0.07849673926830292,0.009779802523553371,0.601269543170929,0.9498607516288757,,,,0.0009148488752543926,0.04141050577163696,0.9959006905555725,0.010019782930612564,0.0812896266579628,0.010647962801158428,0.69677734375,1.3319952487945557,,,,0.0006097267301411567,0.0005132541219346751,0.0004459038546091442,0.00010365931599420246,0.001175026864825851,0.00030978019451711976,0.040407094791943855,0.15997114204644275,,,
233,-6.144431245047599e-05,0.040830737352371214,0.9955093383789062,0.00988467801362276,0.07653068453073501,0.010367782041430473,0.5760742425918579,1.378335952758789,,,,-0.0007595239439979196,0.04013589769601822,0.9947693347930908,0.009621590375900269,0.07311342656612396,0.009930494241416454,0.45380860567092896,1.1100263595581055,,,,0.0009329309687018394,0.04148801043629646,0.9959049224853516,0.010116174817085266,0.08120497316122055,0.010619680397212505,0.7061523795127869,1.8246265649795532,,,,0.0006168210274728862,0.0006134192669710665,0.00044579594802903003,0.00020209647018612197,0.0034253268512265274,0.00032030669919199767,0.0965976140762815,0.2789420124608509,,,
234,-6.500716554000974e-05,0.04079649597406387,0.9955099940299987,0.009862320311367512,0.07880100160837174,0.01009000763297081,0.5466406404972076,1.402700161933899,,,,-0.0007597260409966111,0.04014252871274948,0.9947689771652222,0.009732152335345745,0.07569538056850433,0.00962970219552517,0.4927734434604645,1.166621446609497,,,,0.0009229424758814275,0.04142291471362114,0.995908260345459,0.010132714174687862,0.08241480588912964,0.010497188195586205,0.592968761920929,1.6364986896514893,,,,0.0006141928587181191,0.0005759684796212538,0.00044709125083352116,0.00017931232236343826,0.002415726153067687,0.000345042118591494,0.04648256290709668,0.20912795847758417,,,
235,-6.344026187434792e-05,0.04081774726510048,0.995511269569397,0.009843814559280873,0.07671323120594024,0.010225309990346432,0.588769543170929,1.2693207025527955,,,,-0.0007610651664435863,0.040195707231760025,0.9947707056999207,0.0096674719825387,0.0727027878165245,0.009735100902616978,0.45576173067092896,1.0776312351226807,,,,0.0009068629005923867,0.04153933376073837,0.9959070086479187,0.010085501708090305,0.08035537600517273,0.010928118601441383,0.671191394329071,1.3970378637313843,,,,0.0006066694625894008,0.000586688556516746,0.0004461382808182879,0.00016008747043826246,0.0028191368248853266,0.0004369787664461995,0.08705315889843217,0.14429173145622098,,,
236,-5.8559924946166574e-05,0.040782809257507324,0.9955089569091797,0.009797426499426365,0.07766741961240768,0.010051930509507655,0.5959570527076721,1.3219319343566895,,,,-0.0007587795844301581,0.040079571306705475,0.9947683811187744,0.009519982151687145,0.07018335908651352,0.00972775463014841,0.5462890863418579,1.070759892463684,,,,0.0009340693359263241,0.04152301698923111,0.9959116578102112,0.009926828555762768,0.08177469670772552,0.010296853259205818,0.691113293170929,1.6679410934448242,,,,0.0006169482433103315,0.0006118254253502483,0.00044797962684221197,0.00017162385211843983,0.004777437182004246,0.0002275997429014449,0.06060034591266046,0.25848230228623675,,,
237,-6.41950115095824e-05,0.040835856646299365,0.9955100774765014,0.009753219969570636,0.07825118601322174,0.010129607655107975,0.5528906404972076,1.3860639095306397,,,,-0.000753294094465673,0.04014051705598831,0.9947668313980103,0.00965144857764244,0.07362796366214752,0.00995571818202734,0.46318361163139343,1.0365335941314697,,,,0.0009149299003183842,0.04151281341910362,0.9959096312522888,0.009874717332422733,0.08067116886377335,0.010203905403614044,0.6533203125,1.7422913312911987,,,,0.0006080055342695294,0.0005869131034637261,0.0004481802384840322,9.385080170864163e-05,0.0027053723396513966,0.00010153102297797178,0.08380131121819914,0.2913525352363206,,,
238,-6.604199297726155e-05,0.040782679617404935,0.99550940990448,0.009852948039770127,0.07752769589424133,0.010213824547827243,0.5902539193630219,1.2067046523094178,,,,-0.0007615386275574565,0.040037140250205994,0.9947668313980103,0.009741936810314655,0.07476984709501266,0.010047069750726223,0.49980470538139343,0.9974597096443176,,,,0.0009156863088719547,0.04151694476604462,0.9959047436714172,0.010029029101133347,0.0804976150393486,0.010487861931324005,0.6675781607627869,1.3138313293457031,,,,0.0006108750199251529,0.0006232244698553521,0.00044638037577954216,0.00011051335739615774,0.0027120445795530516,0.00016900332253305778,0.07259081132590837,0.1316087749349465,,,
239,-6.364516739267855e-05,0.040780214965343474,0.9955068111419678,0.009858665242791175,0.07389801442623138,0.010136132314801215,0.616992199420929,1.2361802577972412,,,,-0.0007607637671753764,0.04011338949203491,0.9947603940963745,0.009575502015650272,0.0695481225848198,0.009859472513198853,0.55419921875,1.1015138626098633,,,,0.0009224312962032855,0.04150985926389694,0.9959035515785217,0.010020931251347065,0.07743485271930695,0.010367770679295063,0.6649414300918579,1.3104243278503418,,,,0.0006130401355408264,0.0005955837569724704,0.0004493234293843353,0.00017870788369350925,0.0028909076616918453,0.00022778861171181866,0.049040025480222016,0.10159123341489824,,,
240,-6.548157834913581e-05,0.04080912694334984,0.9955088853836059,0.009761772491037846,0.07498780786991119,0.010265303775668144,0.5941211104393005,1.2930003643035888,,,,-0.0007623591227456927,0.04010477662086487,0.9947640895843506,0.009555409662425518,0.07436318695545197,0.010120904073119164,0.5453125238418579,1.1886776685714722,,,,0.0009126978111453354,0.04153382033109665,0.9959052801132202,0.01009404193609953,0.07600191980600357,0.010405930690467358,0.639453113079071,1.4196109771728516,,,,0.0006091180379664251,0.0006001229801369382,0.00044809157243991965,0.0002203363243881962,0.0006503826802695193,0.00013419503911387044,0.04008085930437789,0.10288642602105823,,,
241,-6.392551003955304e-05,0.040779510885477065,0.995507788658142,0.009883941896259785,0.07542249411344529,0.010232186317443848,0.5352734625339508,1.453303289413452,,,,-0.0007569001754745841,0.040097519755363464,0.9947614669799805,0.0097345020622015,0.07412765920162201,0.009765258990228176,0.44609376788139343,1.2601491212844849,,,,0.0009213357698172331,0.04138878732919693,0.9959070682525635,0.010008585639297962,0.07751286774873734,0.010635449551045895,0.5941406488418579,1.870016098022461,,,,0.0006115820661740058,0.0005512416114401031,0.0004494551967706932,9.923916539841884e-05,0.0013193811003315548,0.0003647546408659062,0.05560811754475259,0.24412528676854722,,,
242,-6.399704725481569e-05,0.04078051075339317,0.9955098509788514,0.00978613756597042,0.07601982802152633,0.009956060163676738,0.6294140696525574,1.2248586535453796,,,,-0.0007605579448863864,0.04011791944503784,0.9947640895843506,0.009528771974146366,0.07246991991996765,0.00948223378509283,0.591113269329071,0.9746425747871399,,,,0.0009267946588806808,0.04151716083288193,0.9959099292755127,0.010060877539217472,0.08025060594081879,0.01047054585069418,0.697265625,1.5522968769073486,,,,0.0006152325011993736,0.00058402294563728,0.00044800159782324627,0.0001978521365484084,0.00284622137692366,0.0004142637269865394,0.04273029307434872,0.2277885834918428,,,
243,-6.427642074413598e-05,0.040782544016838077,0.9955080389976502,0.009809727035462856,0.0740563377737999,0.010227868519723415,0.6062304854393006,1.1949215888977052,,,,-0.0007607161533087492,0.04010859876871109,0.9947633147239685,0.00958819780498743,0.07144656032323837,0.009794102981686592,0.547558605670929,1.0313323736190796,,,,0.0009135683649219573,0.04147341102361679,0.9959071278572083,0.010054216720163822,0.07623765617609024,0.010687580332159996,0.649609386920929,1.3714919090270996,,,,0.0006092113063480811,0.000588810690900249,0.0004485866010791892,0.00017689633096276577,0.002018312711390105,0.0003209627428246227,0.04232197712250754,0.1435631983935516,,,
244,-6.175725138746202e-05,0.040772969275712966,0.9955068469047547,0.00977108497172594,0.07543356120586395,0.009878226555883884,0.5423437654972076,1.3821399927139282,,,,-0.0007557105273008347,0.04005679115653038,0.9947584867477417,0.009658172726631165,0.07016463577747345,0.009454213082790375,0.4937500059604645,1.2009220123291016,,,,0.0009167654206976295,0.04148677736520767,0.9959060549736023,0.009916925802826881,0.07788341492414474,0.010178438387811184,0.60693359375,1.5863889455795288,,,,0.0006089299211318786,0.0006139818686384577,0.000451021282545404,0.0001193556166359036,0.0031000321710125717,0.00028604102860138424,0.04593305213245582,0.18523161429721605,,,
245,-6.144163198769092e-05,0.04076244980096817,0.9955090999603271,0.009685474634170532,0.0746068850159645,0.010092110000550747,0.6175390839576721,1.1710080742835998,,,,-0.0007595665520057082,0.040079422295093536,0.994766891002655,0.009466293267905712,0.07253052294254303,0.009829464368522167,0.5352539420127869,0.8995669484138489,,,,0.0009230903815478086,0.04144948720932007,0.9959073066711426,0.009912832640111446,0.07679378241300583,0.010478070937097073,0.735546886920929,1.466091513633728,,,,0.0006125226495115321,0.0006152317889199339,0.00044791595606191644,0.00018445173540060326,0.0016711870048900471,0.00024799623261970665,0.08288220860417013,0.23547805849782902,,,
246,-6.710144225507975e-05,0.040777161717414856,0.9955085277557373,0.0098600497469306,0.07338555455207825,0.010147461481392384,0.6152343869209289,1.2325579643249511,,,,-0.0007597844232805073,0.04009341821074486,0.994760274887085,0.009684765711426735,0.0674704760313034,0.009696644730865955,0.542675793170929,1.1567758321762085,,,,0.0009128166129812598,0.04150702804327011,0.9959136843681335,0.01002094428986311,0.07838363200426102,0.010506125167012215,0.6590820550918579,1.3644486665725708,,,,0.0006093960520888832,0.0006126135180685176,0.0004506458482430858,0.00016254093959231747,0.004017173638877507,0.0003195844527566245,0.05247786254129651,0.08881321069688486,,,
247,-6.469489308074117e-05,0.040756914764642715,0.995505976676941,0.009722879156470299,0.07396008372306824,0.010245317965745926,0.5177929699420929,1.6392831563949586,,,,-0.0007610661559738219,0.04005437344312668,0.9947575330734253,0.009441050700843334,0.0712072029709816,0.01010583434253931,0.4271484315395355,1.325691819190979,,,,0.000915604003239423,0.041390322148799896,0.9959037899971008,0.009910574182868004,0.07741954922676086,0.01044048834592104,0.569140613079071,2.1118111610412598,,,,0.0006102912473696229,0.0005777563037902078,0.00045013070081407797,0.0001839339113037797,0.0025339261736307983,0.00012685717661053565,0.05370003601925324,0.2890371123237621,,,
248,-6.49090827209875e-05,0.04076008796691895,0.9955079317092895,0.009737079776823521,0.07446281462907792,0.01029486432671547,0.564238303899765,1.3492750644683837,,,,-0.0007609805907122791,0.04006361961364746,0.9947617650032043,0.009417857974767685,0.0728468969464302,0.0099207554012537,0.4952148497104645,0.8684301376342773,,,,0.0009215906611643732,0.04143242537975311,0.9959104061126709,0.009952498599886894,0.075593963265419,0.010776630602777004,0.7528320550918579,1.680084228515625,,,,0.0006135621878845263,0.0005796436420991786,0.0004494495948243965,0.0002071929449069871,0.0011378361919097979,0.0003883143876938666,0.1066062443735957,0.32007279753391626,,,
249,-6.29631889751181e-05,0.040772901475429536,0.9955069065093994,0.00968822780996561,0.0727247953414917,0.009837867319583892,0.5169140636920929,1.5868512868881226,-6.763696146663278e-05,0.04054839015007019,0.9954625606536865,-0.0007583098486065865,0.04013955593109131,0.9947603940963745,0.00935625471174717,0.0698942169547081,0.009481328539550304,0.47529298067092896,1.1229385137557983,-0.000754786073230207,0.039928581565618515,0.9946415424346924,0.0009243881213478744,0.04144947603344917,0.9959105849266052,0.00992714986205101,0.07571949809789658,0.010318944230675697,0.572070300579071,2.0225167274475098,0.0008367414702661335,0.041200242936611176,0.9958537817001343,0.0006134886852311054,0.0005606561160352391,0.00045047532317579617,0.00021624214759305657,0.002185299867636479,0.0004345316029344943,0.04988582252507868,0.383101579255697,0.0005818663549089086,0.000561795105833052,0.0004942015030682049
