,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy
219,0.00041602466565867263,0.04139049102862676,0.9951873024304708,0.010387993417680264,0.07846041272083919,0.011128998671968779,0.6206705967585245,1.3224420150121052,,,,-0.0005823814426548779,0.04131627827882767,0.9948986768722534,0.010305414907634258,0.07455073297023773,0.010987461544573307,0.551953136920929,1.1584104299545288,,,,0.0013144724071025848,0.04152347147464752,0.995363712310791,0.010528617538511753,0.08163708448410034,0.011332666501402855,0.6773437857627869,1.4056895971298218,,,,0.0009523693549066773,0.00011542307692967205,0.00025200944138741943,0.00012240025860370455,0.0035995930293068164,0.000180794866234581,0.06355707709748415,0.14206086011976385,,,
220,0.0004194339077609281,0.041357984145482383,0.9951878786087036,0.01040033840884765,0.07753988355398178,0.01063974667340517,0.613183597723643,1.1926953395207722,,,,-0.0005793767049908638,0.04124245047569275,0.9949246048927307,0.010230275802314281,0.07431351393461227,0.010196045972406864,0.4892578125,0.7492384910583496,,,,0.0013260504929348826,0.0415198877453804,0.995337188243866,0.010637751780450344,0.08031991869211197,0.010914551094174385,0.741015613079071,1.5629085302352905,,,,0.0009560533487675035,0.00014441429107476666,0.00022868562306088176,0.00021192277451008627,0.0030279754588810855,0.0003878876997378982,0.12592434837427063,0.411750176944431,,,
221,0.00043384014861658216,0.04131745919585228,0.9951994816462199,0.010380047063032785,0.0804647480448087,0.01070681152244409,0.5647135476271311,1.4748393694559734,,,,-0.0005765753448940814,0.04117557406425476,0.9949375987052917,0.010270761325955391,0.07542196661233902,0.010408693924546242,0.4950195252895355,1.141083002090454,,,,0.001313360990025103,0.041419945657253265,0.9953480362892151,0.010440535843372345,0.08375824242830276,0.01122384611517191,0.644335925579071,1.7306396961212158,,,,0.0009517430824406583,0.0001268603967993877,0.00022748017475923157,9.482459560259459e-05,0.004434904452718332,0.00044951280453341466,0.07515168682577832,0.30241053566363674,,,
222,0.0004197682331626614,0.041300706565380096,0.9951817393302917,0.01037229752788941,0.07595780243476231,0.010422862755755583,0.6297526160875956,1.2348511616388957,,,,-0.0005762544460594654,0.041185349225997925,0.9949309825897217,0.010223163291811943,0.07490379363298416,0.010253981687128544,0.595996081829071,1.1820865869522095,,,,0.0012798039242625237,0.04141853377223015,0.9953361749649048,0.01048435177654028,0.07702363282442093,0.010710755363106728,0.6605468988418579,1.3372036218643188,,,,0.000935471813693231,0.00011661189190800253,0.00021909708308469298,0.0001344843866005963,0.0010599690381529235,0.0002505660741775809,0.03237720177432651,0.08865406039281731,,,
223,0.00042322807712480426,0.04132934287190437,0.9951833486557007,0.010378486476838589,0.07749108225107193,0.010667288675904274,0.5860351721445719,1.3337488174438477,,,,-0.0005806484259665012,0.04125628247857094,0.9949212074279785,0.010322920978069305,0.07629091292619705,0.010435231029987335,0.51123046875,1.15032160282135,,,,0.0013123390963301063,0.04141857102513313,0.9953354597091675,0.010488052852451801,0.07921943813562393,0.011012719012796879,0.6419922113418579,1.479936957359314,,,,0.0009516978391860274,8.234342980069553e-05,0.00022799389805993887,9.489048956140976e-05,0.0015340471821068133,0.0003049805204708275,0.06738756684793619,0.1679334153781605,,,
224,0.0004267542778203885,0.04135551303625107,0.9951891501744589,0.010352135946353277,0.07488347341616948,0.01086474551508824,0.589453121026357,1.4099406401316326,,,,-0.0005643783370032907,0.041285768151283264,0.9949255585670471,0.010236491449177265,0.0720968246459961,0.010732807219028473,0.547070324420929,1.1548371315002441,,,,0.0013158877845853567,0.041486725211143494,0.9953449368476868,0.010552008636295795,0.07746385037899017,0.010956848971545696,0.614062488079071,1.6821368932724,,,,0.0009442738138549024,0.00011370842437974893,0.00022953423152950408,0.0001738061137714418,0.002689452053585743,0.00011721257420752094,0.036863377442236486,0.2640651077431288,,,
225,0.00041893955009679,0.04120161881049474,0.9951805075009664,0.010505831179519495,0.07382920384407043,0.010637239553034306,0.6078776220480601,1.3258452812830608,,,,-0.0005836477503180504,0.041070856153964996,0.9949181079864502,0.010455756448209286,0.06869972497224808,0.01027720794081688,0.4786132872104645,1.1116887331008911,,,,0.001303971977904439,0.041386157274246216,0.9953309297561646,0.010539544746279716,0.0792497768998146,0.010897318832576275,0.729199230670929,1.7326821088790894,,,,0.0009492846889363358,0.0001643854531106982,0.0002280562065386661,4.4225394316598685e-05,0.005281046372313198,0.00032191183750385314,0.12548164782064491,0.3524946251311539,,,
226,0.00041946246831988293,0.04125633090734482,0.9951828916867574,0.010251054229835669,0.07591849813858668,0.010872968782981237,0.5774088700612386,1.4670875072479248,,,,-0.0005743448273278773,0.04114636033773422,0.9949332475662231,0.009951178915798664,0.0714927390217781,0.010623135603964329,0.5511718988418579,1.2894798517227173,,,,0.0013064559316262603,0.041344381868839264,0.9953256845474243,0.010467473417520523,0.08010715991258621,0.011339624412357807,0.5997070670127869,1.585440993309021,,,,0.0009449390296760975,0.00010081410422292318,0.0002169437481353225,0.0002680740511432155,0.004312101944930467,0.00040447253846615205,0.02450614401318153,0.15662548254172515,,,
227,0.00042000249959528446,0.04122931634386381,0.9951886137326559,0.010386346528927485,0.07345981399218242,0.011023373032609621,0.5581705768903097,1.4803195397059123,,,,-0.0005825591506436467,0.04115980118513107,0.9949257373809814,0.01024162583053112,0.07075949013233185,0.010745134204626083,0.516406238079071,1.4098175764083862,,,,0.0012996979057788849,0.04131956771016121,0.9953413605690002,0.010652080178260803,0.07718981802463531,0.011227942071855068,0.60400390625,1.5451158285140991,,,,0.0009471245916241967,8.187690979864312e-05,0.00022865266500708546,0.00023043717932096363,0.0033365341514844066,0.0002496923857351012,0.04394036163151809,0.06782934686954448,,,
228,0.00042716677611072856,0.04130508999029795,0.9951817790667216,0.010401719249784946,0.07707438617944717,0.010710663783053556,0.5536133050918579,1.771963357925415,,,,-0.0005770941497758031,0.04126787930727005,0.9949139356613159,0.010196753777563572,0.07575134932994843,0.010467174462974072,0.5118164420127869,1.7071861028671265,,,,0.0013099664356559515,0.041353121399879456,0.9953420162200928,0.010580704547464848,0.0784420445561409,0.011025065556168556,0.620312511920929,1.8318160772323608,,,,0.0009493756067481589,4.36390843220666e-05,0.0002334471467128294,0.00019328935699838634,0.0013459024892541998,0.00028562571656465,0.05837760135154995,0.06246075501340369,,,
229,0.00042893184581771493,0.04125701015194257,0.9951887329419454,0.010291552171111107,0.07642487684885661,0.010788924371202787,0.5778645972410837,1.4515035152435303,,,,-0.0005759144551120698,0.04121262952685356,0.9949327707290649,0.01012480165809393,0.0728156641125679,0.010600662790238857,0.47832033038139343,1.1611273288726807,,,,0.0013262395514175296,0.041313573718070984,0.99534672498703,0.010487732477486134,0.08066140115261078,0.01094765868037939,0.65478515625,1.8155224323272705,,,,0.0009556259091576103,5.156307277899632e-05,0.00022369208134243834,0.00018324649919981685,0.003960307725086799,0.0001753722662737961,0.09038159552639737,0.3333551809953976,,,
230,0.0004345326451584697,0.04128339389959971,0.995182454586029,0.010418134120603403,0.0731475551923116,0.010741395565370718,0.6456380287806193,1.1926785310109456,,,,-0.000566983362659812,0.04115249589085579,0.9949371814727783,0.010251122526824474,0.06901281327009201,0.010494873858988285,0.6268554925918579,1.0814508199691772,,,,0.001310783438384533,0.04136015474796295,0.9953288435935974,0.010565105825662613,0.07723502814769745,0.011152808554470539,0.67822265625,1.283975601196289,,,,0.0009451299224266492,0.00011392398489486725,0.00021373664633978718,0.0001579480162656181,0.004111311243362414,0.0003586242702564489,0.028328778095066134,0.10272290195707684,,,
231,0.0004337056113096575,0.041242082913716636,0.995182991027832,0.010416153507928053,0.07323442151149114,0.010459941501418749,0.5668619871139526,1.6238752206166585,,,,-0.0005779498023912311,0.04118059575557709,0.9949244260787964,0.010341143235564232,0.07306429743766785,0.010195104405283928,0.5049805045127869,1.486771821975708,,,,0.001335768261924386,0.041352108120918274,0.9953337907791138,0.010496360249817371,0.07342453300952911,0.01080275047570467,0.653613269329071,1.775511622428894,,,,0.0009615545422453282,9.550434294469429e-05,0.00022495525744398385,7.77388760535029e-05,0.00018094761577209782,0.00031123648092929227,0.07737444600035485,0.1449174738508744,,,
232,0.00042231132586797077,0.04127988591790199,0.9951855540275574,0.010362830633918444,0.07147868474324544,0.010669815043608347,0.5978841185569763,1.2601011196772258,,,,-0.0005800551152788103,0.04114467650651932,0.9949293732643127,0.009963073767721653,0.06882034987211227,0.010550394654273987,0.5052734613418579,1.174566626548767,,,,0.001329425722360611,0.04146362468600273,0.9953425526618958,0.010592595674097538,0.07473001629114151,0.010755802504718304,0.6640625,1.3973103761672974,,,,0.0009582974388654768,0.00016491909879255267,0.0002237344959266369,0.0003474872275874403,0.002999128721818945,0.00010670715427412706,0.0826286185371829,0.1200266860947583,,,
233,0.0004317026274899642,0.04128254825870196,0.9951828320821127,0.010486653074622154,0.07120959957440694,0.010790292484064897,0.5484049717585245,1.4578452905019124,,,,-0.0005718142492696643,0.041259173303842545,0.9949308037757874,0.010299678891897202,0.06917157024145126,0.010544732213020325,0.5030273795127869,1.3040287494659424,,,,0.001319289323873818,0.04131658375263214,0.9953489303588867,0.010658766143023968,0.07272611558437347,0.011018308810889721,0.5770508050918579,1.6731842756271362,,,,0.0009508669918187723,3.015336179458611e-05,0.00022191313020546722,0.0001800043138917464,0.0018337612326210521,0.0002372752431175178,0.03974708418037963,0.1921137917195782,,,
234,0.0004327779752202332,0.04124934474627177,0.9951816399892172,0.010239497448007265,0.07160307715336482,0.010710175459583601,0.6405599117279053,1.0186725457509358,,,,-0.0005663709016516805,0.04114004969596863,0.9949137568473816,0.010182707570493221,0.06822504103183746,0.010319013148546219,0.582226574420929,0.8966308832168579,,,,0.0013219353277236223,0.04134419932961464,0.9953446984291077,0.010346579365432262,0.07338476181030273,0.010944650508463383,0.7061523795127869,1.1663494110107422,,,,0.0009489461025522351,0.00010283804521660831,0.00023381365511563734,9.279255494348346e-05,0.0029269323748259365,0.00034098196451258657,0.06228099648679145,0.13667440789305427,,,
235,0.00042526420050611097,0.041256370643774666,0.9951823552449545,0.010320998728275299,0.07072583834330241,0.010673423918584982,0.630273441473643,1.3934648633003235,,,,-0.0005762089276686311,0.04121461510658264,0.9949236512184143,0.010277843102812767,0.07007182389497757,0.010504941456019878,0.5550781488418579,0.8647024035453796,,,,0.0013116281479597092,0.04133591055870056,0.9953442811965942,0.01034932304173708,0.07107634842395782,0.010867844335734844,0.6943359375,1.9733695983886719,,,,0.0009491679507041736,6.891219831549618e-05,0.00022639984865712663,3.7977905141063154e-05,0.0005668805502277912,0.00018283656128461955,0.07029322368253084,0.5561001586720974,,,
236,0.00042703672079369426,0.04118859519561132,0.9951849778493246,0.010464786551892757,0.07316456238428752,0.010782467822233835,0.597167988618215,1.439403772354126,,,,-0.0005692715640179813,0.04109049588441849,0.9949313998222351,0.010408105328679085,0.07260014116764069,0.01044082548469305,0.47968751192092896,1.259334921836853,,,,0.00132746621966362,0.04134681820869446,0.9953456521034241,0.01056875940412283,0.07379981875419617,0.011103634722530842,0.6659179925918579,1.7208099365234375,,,,0.0009519969071412975,0.00013833447917025262,0.00022220389599281488,9.016544027752352e-05,0.0006029674884470265,0.0003318786737476837,0.10223229534561765,0.24686379979384293,,,
237,0.00042671900397787493,0.041218592474857964,0.9951812823613485,0.010255925978223482,0.06929407765467961,0.010550170515974363,0.6661132971445719,1.1427144408226013,,,,-0.0005754833109676838,0.04112309217453003,0.9949111938476562,0.009978433139622211,0.06622640043497086,0.01037310529500246,0.6431640982627869,0.9672072529792786,,,,0.0013211289187893271,0.04135839268565178,0.9953489303588867,0.01042771153151989,0.0742022767663002,0.010708953253924847,0.677734375,1.335940957069397,,,,0.0009528897568244548,0.00012374750172832854,0.00023616489541943914,0.0002425763611348681,0.00429468176226364,0.0001686687575313061,0.019875129003674892,0.18500437044109888,,,
238,0.0004313451354391873,0.04123032341400782,0.9951831102371216,0.010409329396982988,0.07066748291254044,0.010874056567748388,0.5591146151224772,1.5312258402506511,,,,-0.000579890504013747,0.041138045489788055,0.9949228763580322,0.010165688581764698,0.06990086287260056,0.010430468246340752,0.5228515863418579,1.3974965810775757,,,,0.0013252689968794584,0.04135269671678543,0.9953451156616211,0.01059819757938385,0.07220005244016647,0.011440929025411606,0.5831055045127869,1.7053135633468628,,,,0.0009579821088654428,0.0001104449463342462,0.00022761399197354857,0.00022139566218581488,0.0013272441863372403,0.0005163884005274839,0.03194663859702055,0.15782720884251544,,,
239,0.0004324726954412957,0.04124957571427027,0.995182732741038,0.010338608485956987,0.0692966158191363,0.010642281112571558,0.5770182212193807,1.5363668203353882,,,,-0.0005747006507590413,0.04113999754190445,0.9949276447296143,0.010257026180624962,0.06753189116716385,0.010166694410145283,0.539843738079071,1.3109310865402222,,,,0.0013238911051303148,0.04139713943004608,0.9953361749649048,0.010471737012267113,0.07189445942640305,0.010987456887960434,0.648242175579071,1.6658684015274048,,,,0.0009545742862018709,0.00013271271148753875,0.0002224255783013508,0.00011626669763504267,0.00229751297044942,0.0004256383660637065,0.061701541154576746,0.19595317200632628,,,
240,0.0004246981310037275,0.04123156269391378,0.9951745271682739,0.010420875002940496,0.07027990867694218,0.010753702993194262,0.5708984434604645,1.3588136037190754,,,,-0.0005727902753278613,0.04112662002444267,0.9949163794517517,0.010333878919482231,0.06844723969697952,0.010654963552951813,0.4256835877895355,1.1325528621673584,,,,0.0013121578376740217,0.04136262089014053,0.9953287839889526,0.010586116462945938,0.07173082232475281,0.010865502990782261,0.6705078482627869,1.721395492553711,,,,0.0009472787779947391,0.00012014831545148172,0.00022497636377040252,0.00014317017425570375,0.001674748210500169,0.00010587562202472564,0.1286259013214884,0.31720892521724225,,,
241,0.0004263764906985064,0.04121355091532072,0.9951799909273783,0.010206936237712702,0.06948556502660115,0.010747638220588366,0.5646159052848816,1.3235892057418823,,,,-0.0005726105882786214,0.04109237715601921,0.9949134588241577,0.009919356554746628,0.06595858931541443,0.01051612850278616,0.5077148675918579,1.2399450540542603,,,,0.0013135068584233522,0.04134702682495117,0.9953398108482361,0.010361810214817524,0.07141408324241638,0.010866232216358185,0.6019531488418579,1.4274606704711914,,,,0.0009480209378370951,0.0001277697955262764,0.00023234592638438076,0.0002492978411531728,0.003058905567400013,0.00020051339799575073,0.05007264666448895,0.09538021149441962,,,
242,0.00042749906424432993,0.04121670499444008,0.9951786796251932,0.010344715168078741,0.06852338959773381,0.010443067799011866,0.6083333492279053,1.286609411239624,,,,-0.0005710654659196734,0.04113619774580002,0.9949177503585815,0.010306250303983688,0.06805373728275299,0.010307473130524158,0.5821289420127869,1.1021054983139038,,,,0.0013110735453665257,0.04136203974485397,0.9953336119651794,0.010397288016974926,0.06900564581155777,0.010542853735387325,0.6278320550918579,1.468048334121704,,,,0.0009463238599894466,0.00012610751711872304,0.00022729216946717833,4.713006177622197e-05,0.00047607941092044255,0.00012170746180104431,0.023577923132410507,0.18299067023413892,,,
243,0.00042213452979922295,0.04123022903998693,0.9951777458190918,0.010401740049322447,0.06874116758505504,0.010733152739703655,0.575976570447286,1.3961546222368877,,,,-0.0005726487142965198,0.041152894496917725,0.9949225783348083,0.010219037532806396,0.06596304476261139,0.01067122258245945,0.538378894329071,0.9628317952156067,,,,0.0013057361356914043,0.04135403037071228,0.9953308701515198,0.010615354403853416,0.07077895849943161,0.01079533901065588,0.6410156488418579,1.8794784545898438,,,,0.0009441151564672923,0.00010832027371681644,0.00022245259164331582,0.00019995855037037197,0.002491851677106825,6.205861046408855e-05,0.05655394560416769,0.46036436649258683,,,
244,0.000427867208297054,0.04122555752595266,0.9951807260513306,0.010221049189567566,0.06814483553171158,0.010640379972755909,0.611035168170929,1.6936140457789104,,,,-0.000567440059967339,0.04114725813269615,0.9949172139167786,0.010164218954741955,0.0656442791223526,0.010072038508951664,0.541796863079071,1.2840198278427124,,,,0.0013080763164907694,0.04134340584278107,0.9953425526618958,0.010294750332832336,0.07034503668546677,0.011085395701229572,0.6766601800918579,2.039332151412964,,,,0.0009430408842830621,0.00010388247715404768,0.00023018084491508196,6.688109471454107e-05,0.0023647283938055914,0.0005178128305975653,0.06750422567941339,0.38168612081971254,,,
245,0.00043034607854982215,0.04121954490741094,0.9951795339584351,0.010259818285703659,0.06898624449968338,0.010569199298818907,0.6189127763112386,1.2775657574335735,,,,-0.0005739639746025205,0.041105642914772034,0.9949216246604919,0.01001469325274229,0.0650346651673317,0.010200169868767262,0.5342773795127869,1.0820486545562744,,,,0.0013231768971309066,0.0413195863366127,0.9953374862670898,0.01048628892749548,0.07279885560274124,0.01098957471549511,0.680371105670929,1.4819854497909546,,,,0.0009534708105683215,0.00010764308315595476,0.00022523047915687882,0.00023635060787717218,0.0038839602734697305,0.0003971993337937406,0.07575438302163263,0.20011697109499427,,,
246,0.00043325370643287897,0.04122937098145485,0.9951791763305664,0.010320430621504784,0.06771290550629298,0.010562698977688948,0.649609386920929,1.1351707975069683,,,,-0.0005750192794948816,0.04115002602338791,0.9949212074279785,0.010191402398049831,0.06560932844877243,0.010435204021632671,0.624804675579071,0.7759754061698914,,,,0.001327673438936472,0.04132216423749924,0.9953396320343018,0.010543026961386204,0.06876851618289948,0.010638946667313576,0.6991211175918579,1.4108127355575562,,,,0.0009564422709601319,8.685351880164111e-05,0.00022561339888630544,0.0001935877131795079,0.001821755180179067,0.00011111920695721777,0.04287844436841542,0.32556181189305466,,,
247,0.0004341051292916139,0.0412168117860953,0.9951783617337545,0.010330319094161192,0.06868378321329753,0.010416469226280848,0.6147135595480601,1.3708477020263672,,,,-0.0005692559061571956,0.04115716367959976,0.9949188828468323,0.010192416608333588,0.06659560650587082,0.01022390928119421,0.45146486163139343,1.007448434829712,,,,0.0013253784272819757,0.04131046682596207,0.99533611536026,0.010434438474476337,0.07184876501560211,0.010674744844436646,0.7041992545127869,1.9024819135665894,,,,0.0009522775645934533,8.211465952637085e-05,0.00022645477257155595,0.00012449746819254712,0.002787211956661494,0.000232491050443303,0.14159591727746798,0.47063624954806804,,,
248,0.00042792219513406354,0.04121313492457072,0.9951742092768351,0.010327044253547987,0.0678261121114095,0.010597627920409044,0.617968757947286,1.2257518768310547,,,,-0.0005727109964936972,0.04108792543411255,0.9949105381965637,0.010201815515756607,0.06614141166210175,0.010533547028899193,0.566210925579071,1.0486658811569214,,,,0.0013182302936911583,0.04136517643928528,0.9953336119651794,0.010465143248438835,0.06884123384952545,0.010714921168982983,0.685546875,1.3241147994995117,,,,0.000950285988717228,0.00014055958918406732,0.00023000386211751402,0.0001321348036599199,0.0014691874280660377,0.0001017241902450964,0.061220733919747944,0.15367504130996198,,,
249,0.00043233866260076564,0.041217672328154244,0.9951753815015157,0.010183791009088358,0.0665076623360316,0.010707776993513107,0.6607747475306193,1.1440420548121135,0.00043206151652460295,0.04099516446391741,0.9950850009918213,-0.0005773045704700053,0.04113882780075073,0.9949163794517517,0.010032945312559605,0.06257706880569458,0.010332038626074791,0.594433605670929,1.0079764127731323,-0.0005890072789043188,0.040925733745098114,0.9948443174362183,0.0013345088809728622,0.041330114006996155,0.9953316450119019,0.010267764329910278,0.0716395229101181,0.01124979555606842,0.7020508050918579,1.2788584232330322,0.0012574915308505297,0.041120000183582306,0.9952087998390198,0.0009604272512511234,9.99708938317669e-05,0.00022589328667940533,0.00013091573130029382,0.004649118247742756,0.0004809431079701037,0.05802205822760312,0.1354453262801228,0.0009386668008990822,0.00010833811826572423,0.00020846674022995167
