,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy
,mean,mean,mean,mean,mean,mean,mean,mean,mean,mean,mean,min,min,min,min,min,min,min,min,min,min,min,max,max,max,max,max,max,max,max,max,max,max,std,std,std,std,std,std,std,std,std,std,std
step,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,-0.0002848700193377833,0.033567775040864944,0.9815109968185425,0.018724694848060608,0.12384114662806193,0.01890251226723194,0.5301106671492258,1.583129604657491,,,,-0.000576190126594156,0.03171587735414505,0.9803500175476074,0.017987845465540886,0.1186324954032898,0.017723480239510536,0.4618164002895355,1.5358656644821167,,,,0.00020341575145721436,0.03508784994482994,0.9830443263053894,0.0194622240960598,0.12667635083198547,0.01962415687739849,0.578906238079071,1.662620186805725,,,,0.00042549140500481344,0.0017103010136958192,0.0013852106096303124,0.0007371895503840984,0.004516728972389259,0.0010295850415368269,0.060931575440147254,0.06925023156644819,,,
216,-0.00029336278870080906,0.03347983583807945,0.9813977281252543,0.018821772187948227,0.12543279925982156,0.018920617798964184,0.42529296875,1.571700096130371,,,,-0.0005627594655379653,0.03148053213953972,0.9803299903869629,0.018118174746632576,0.11881616711616516,0.01795787736773491,0.3314453065395355,1.547743320465088,,,,0.000171696359757334,0.03510260581970215,0.9828834533691406,0.01938845030963421,0.1352177858352661,0.01950172521173954,0.4970703125,1.5941047668457031,,,,0.0004044368825022947,0.001840159684949345,0.001327056316236459,0.000646111582124688,0.008647665957110293,0.0008397019482769598,0.08498961623375359,0.023219661925993076,,,
217,-0.0003011831140611321,0.03347910443941752,0.9813263614972433,0.01877882021168868,0.12319869299729665,0.018647491311033566,0.5347981750965118,1.4535995324452717,,,,-0.0005620532319881022,0.031577616930007935,0.980054497718811,0.017880752682685852,0.1198144257068634,0.018124906346201897,0.3646484315395355,1.286727786064148,,,,0.00014334358274936676,0.035026587545871735,0.98299640417099,0.01959875039756298,0.12707868218421936,0.0192697886377573,0.699999988079071,1.6310760974884033,,,,0.00038690240472998244,0.001751524740121253,0.0015108319621481632,0.0008616600956143595,0.0036574117475608793,0.0005789177676620913,0.16773052235982353,0.1724189274103181,,,
218,-0.0002955284241276483,0.033524736762046814,0.9814011255900065,0.018928459535042446,0.12638118614753088,0.018705973401665688,0.39244791865348816,1.6040080785751343,,,,-0.0005555165116675198,0.03165578469634056,0.980213463306427,0.01824733428657055,0.12046239525079727,0.01857418566942215,0.27763673663139343,1.5145243406295776,,,,0.00015172536950558424,0.0351242832839489,0.9830865263938904,0.019729694351553917,0.13664966821670532,0.018893210217356682,0.4618164002895355,1.6506423950195312,,,,0.00038903612059846263,0.0017498728877648722,0.0014998101886846324,0.0007484434326088805,0.008927307068198774,0.00016658366122636513,0.10014647467628922,0.07751829380839484,,,
219,-0.0002954083514244606,0.03350559746225675,0.9814174969991049,0.018799514199296635,0.1213420107960701,0.018777561684449513,0.6009765863418579,1.3703137636184692,,,,-0.0005668020457960665,0.03153407573699951,0.9802321195602417,0.017913758754730225,0.11437687277793884,0.018321748822927475,0.5665039420127869,1.325571894645691,,,,0.0001472811563871801,0.03519235551357269,0.9830431938171387,0.019496552646160126,0.12931005656719208,0.01917240582406521,0.646679699420929,1.4115139245986938,,,,0.0003866334138258517,0.0018456897067000426,0.001456346622958351,0.0008080963461144064,0.007516938372213821,0.0004285933062756934,0.04125082532811747,0.04308034238186951,,,
220,-0.0002869845872434477,0.03347377727429072,0.9814260800679525,0.01865366039176782,0.11772568772236507,0.019130082180102665,0.3809570372104645,1.6524051427841187,,,,-0.000576887046918273,0.031521447002887726,0.9801899790763855,0.017986493185162544,0.10965511202812195,0.017924567684531212,0.3238281309604645,1.580443263053894,,,,0.00018643989460542798,0.03511520475149155,0.9830591678619385,0.01913788542151451,0.12466840445995331,0.020256733521819115,0.48369142413139343,1.7528361082077026,,,,0.0004134334945080301,0.0018169394870205604,0.0014752152259100725,0.0005970987360045355,0.007569926471274417,0.0011680812989386335,0.08915695725115035,0.08965316444620422,,,
221,-0.00030488951597362757,0.033464779456456505,0.9813802242279053,0.018695201103885967,0.11518046259880066,0.018947403877973557,0.403222660223643,1.5480542182922363,,,,-0.0005705531220883131,0.03150968253612518,0.9801197648048401,0.0178123340010643,0.11312063038349152,0.018458619713783264,0.37968751788139343,1.480286955833435,,,,0.00013818783918395638,0.035068579018116,0.9829345345497131,0.01928894966840744,0.11870258301496506,0.019280822947621346,0.4159179627895355,1.5856382846832275,,,,0.00038624495635331934,0.0018052682399131157,0.0014302074822144086,0.0007796092637677146,0.0030648432067193867,0.0004325601390386086,0.02040313405688691,0.05880471593550281,,,
222,-0.000309846771415323,0.03350050995747248,0.9814229806264242,0.01883641630411148,0.11744589855273564,0.019003918394446373,0.48662110169728595,1.5805003643035889,,,,-0.0005879663513042033,0.031512338668107986,0.9801657795906067,0.018194017931818962,0.11344189941883087,0.017919879406690598,0.4009765684604645,1.4819844961166382,,,,0.0001503892126493156,0.03513031452894211,0.9830772280693054,0.01964719220995903,0.1228160634636879,0.019912024959921837,0.6468750238418579,1.720992922782898,,,,0.0004014561286214359,0.001835417489500865,0.0014957832222788816,0.0007410749732763437,0.004834102251996161,0.0010076582452507464,0.13889360415307017,0.12491112400541295,,,
223,-0.00030327157583087683,0.03345186387499174,0.9813825885454813,0.01866356035073598,0.1155211329460144,0.018829818814992905,0.4780924419562022,1.4992696444193523,,,,-0.000560909858904779,0.03164813667535782,0.9802199602127075,0.017931371927261353,0.1139102652668953,0.017727820202708244,0.4354492127895355,1.370244026184082,,,,0.00013750174548476934,0.03496738150715828,0.9829226136207581,0.019324494525790215,0.1185557022690773,0.019540829584002495,0.514453113079071,1.6212666034698486,,,,0.00038353425395960334,0.0016782863669360228,0.0013902895694604834,0.0006992892960509399,0.0026296798309939974,0.0009676798925041837,0.03987489143458555,0.12565880436423443,,,
224,-0.00030000948269541067,0.03344937910636266,0.9814063509305319,0.018665336693326633,0.11206854383150737,0.018889546394348145,0.47952475150426227,1.5526708364486694,,,,-0.0005669842939823866,0.03161594644188881,0.980080783367157,0.01796283759176731,0.10600943863391876,0.01873982697725296,0.4658203125,1.4813299179077148,,,,0.0001506053376942873,0.03499709442257881,0.9830144643783569,0.01916474476456642,0.11562533676624298,0.0190839022397995,0.48662111163139343,1.6333801746368408,,,,0.0003924620485854677,0.0017085860291927298,0.0014871096803812534,0.0006261626689237186,0.005273760443784627,0.00017632712391011814,0.011870903123222537,0.07645682185301092,,,
225,-0.0002929258819979926,0.03345609332124392,0.981421709060669,0.018524952853719395,0.11422418306271236,0.018816110367576282,0.3995768229166667,1.5496321121851604,,,,-0.0005655405111610889,0.03160052001476288,0.9801746010780334,0.017710741609334946,0.10992798209190369,0.018320877104997635,0.357421875,1.5274755954742432,,,,0.00017431797459721565,0.034933220595121384,0.9830420017242432,0.01928132027387619,0.11837151646614075,0.01915765181183815,0.4310546815395355,1.583092212677002,,,,0.000406519429874217,0.001698275401481021,0.0014696757196866514,0.0007868854849207725,0.004223735236339276,0.00043904881136969895,0.037959817261980666,0.029481015620036487,,,
226,-0.0003017980003884683,0.03345874696969986,0.9814011454582214,0.018648064384857815,0.11408766359090805,0.019236077244083088,0.43658854564030963,1.5471821626027424,,,,-0.0005557982949540019,0.031657762825489044,0.9801994562149048,0.017861859872937202,0.10586054623126984,0.018503233790397644,0.3935546875,1.4049071073532104,,,,0.00013764650793746114,0.03498731181025505,0.9829728007316589,0.01926826499402523,0.11874222010374069,0.01975955069065094,0.515820324420929,1.7010844945907593,,,,0.00038211070513295426,0.0016814081355346914,0.0014232062744855764,0.0007177477362922342,0.007145402276448169,0.0006538041666858869,0.06870180919693253,0.1484306449186967,,,
227,-0.0003039142272124688,0.03344946354627609,0.9814168214797974,0.018739808350801468,0.1122450903058052,0.018737465143203735,0.42877604564030963,1.571723222732544,,,,-0.0005981966387480497,0.03150033950805664,0.9802256226539612,0.018045902252197266,0.10850554704666138,0.017975229769945145,0.35478517413139343,1.5524042844772339,,,,0.0001505374675616622,0.03508235141634941,0.9829854369163513,0.01920992322266102,0.11748787015676498,0.019533177837729454,0.4677734375,1.609511375427246,,,,0.00039923844999913756,0.0018118240293473911,0.0014180889126769421,0.0006134314059418146,0.004676037029558914,0.0007795133698389224,0.06410923980390026,0.03272825798449145,,,
228,-0.00030659114903149504,0.03344330688317617,0.9813861846923828,0.018655765801668167,0.11073582122723262,0.018897711609800655,0.43144532044728595,1.5479713678359985,,,,-0.0005908822058700025,0.03153449669480324,0.980168879032135,0.017952455207705498,0.10686513036489487,0.018074609339237213,0.2989257872104645,1.4962085485458374,,,,0.00014663476031273603,0.03499722480773926,0.9829975366592407,0.019155945628881454,0.11362019926309586,0.019712451845407486,0.5111328363418579,1.5958813428878784,,,,0.0003967203765187713,0.0017584319393179303,0.0014549159294133221,0.0006269321173506062,0.003483869787838185,0.0008189532718513259,0.11554814783285029,0.04994797082495988,,,
229,-0.0002925597655121237,0.03344267730911573,0.9813470045725504,0.018620522692799568,0.11036078631877899,0.019029092664519947,0.49986980358759564,1.5719440778096516,,,,-0.0005553310038521886,0.03159152343869209,0.9800747036933899,0.017651768401265144,0.10863318294286728,0.018320150673389435,0.47187501192092896,1.5475399494171143,,,,0.0001503390958532691,0.03499601036310196,0.9829739928245544,0.019388346001505852,0.11273552477359772,0.01982392929494381,0.5287109613418579,1.6042635440826416,,,,0.0003857810814920084,0.0017216723653607903,0.0014818305287255867,0.0008855537167838297,0.0021263560336416336,0.0007555600257130436,0.0284274258122376,0.029178433444344728,,,
230,-0.0002941047229493658,0.03342763086160024,0.9814168214797974,0.018658163025975227,0.10834917177756627,0.019126607726017635,0.4300130407015483,1.5632548729578655,,,,-0.0005555488751269877,0.03153324872255325,0.9802149534225464,0.01792307384312153,0.10418729484081268,0.0181187242269516,0.37470704317092896,1.4599924087524414,,,,0.0001438874751329422,0.035028986632823944,0.9829821586608887,0.019397549331188202,0.11140606552362442,0.020293638110160828,0.5079101920127869,1.6750462055206299,,,,0.00038168011659085044,0.0017661948430186586,0.001418956856555614,0.000737247136429021,0.003734086693094467,0.001096156192390657,0.06941570346255399,0.10778028610416637,,,
231,-0.0002980296073171,0.03339585413535436,0.981394350528717,0.018588023260235786,0.10891704012950261,0.018604586521784466,0.5401041706403097,1.4368985493977864,,,,-0.0005732343997806311,0.031559187918901443,0.980180561542511,0.01768381893634796,0.10419091582298279,0.017712274566292763,0.5078125,1.4258188009262085,,,,0.00014277076115831733,0.0349791944026947,0.9830107092857361,0.019148999825119972,0.112116239964962,0.0191336777061224,0.571972668170929,1.45427668094635,,,,0.00038565822786352377,0.0017240190296708797,0.0014573883756225877,0.0007905964394801434,0.004177477042917418,0.0007772024948026994,0.032082177319207074,0.015238600849439503,,,
232,-0.0002941803735059996,0.033461567014455795,0.981408695379893,0.01871590440471967,0.10682440300782521,0.018968227008978527,0.4587565263112386,1.5916609366734822,,,,-0.0005720974877476692,0.03159710392355919,0.9801244735717773,0.017895611003041267,0.10480811446905136,0.018344825133681297,0.4175781309604645,1.5376375913619995,,,,0.00015437818365171552,0.035034529864788055,0.9830348491668701,0.0193399116396904,0.10959485173225403,0.019547628238797188,0.5160156488418579,1.6304218769073486,,,,0.0003921486986006064,0.0017371538699968675,0.001485011661487547,0.0007418876442473393,0.002480883229004054,0.0006026075588814041,0.051151036857886585,0.048238331932242,,,
233,-0.0002990262194847067,0.03342695285876592,0.9813870390256246,0.018674731875459354,0.1081412062048912,0.018921265999476116,0.4580078323682149,1.554190198580424,,,,-0.0005644200136885047,0.03155963122844696,0.9801571369171143,0.017912335693836212,0.10237299650907516,0.018333040177822113,0.37529298663139343,1.5411304235458374,,,,0.00014950154582038522,0.03496389836072922,0.9829567074775696,0.01934584602713585,0.11602620780467987,0.019908415153622627,0.5428711175918579,1.5684555768966675,,,,0.00039060790674460053,0.0017260127365187005,0.0014303774700547569,0.0007211014322982545,0.00706846168866678,0.0008601200192413936,0.08380972102460457,0.013702412592903173,,,
234,-0.00030160902921731275,0.033428276578585304,0.9814131855964661,0.01855127327144146,0.10592309137185414,0.018868098656336468,0.4137044350306193,1.5752553542455037,,,,-0.0005687771481461823,0.031483136117458344,0.9802314639091492,0.017917493358254433,0.10095052421092987,0.018087247386574745,0.36982423067092896,1.4817745685577393,,,,0.00014411250595003366,0.03510783612728119,0.9829990267753601,0.019152991473674774,0.10849957168102264,0.01971394196152687,0.46601563692092896,1.6474899053573608,,,,0.0003885407399066135,0.0018268859997515523,0.0014273526113794917,0.0006183727543187551,0.0043073139631673255,0.0008152924527717287,0.048646767093087656,0.08487605713859395,,,
235,-0.0002917405411911507,0.0334006684521834,0.9813586870829264,0.018746094778180122,0.10757909963528316,0.018802519887685776,0.46422527233759564,1.5899611711502075,,,,-0.0005771679570898414,0.03149363771080971,0.9801211953163147,0.01782110333442688,0.10533872246742249,0.018377987667918205,0.30292969942092896,1.3442661762237549,,,,0.00015755079220980406,0.03500513359904289,0.9829613566398621,0.01948089525103569,0.11001758277416229,0.019236767664551735,0.6209961175918579,1.794358491897583,,,,0.0003938165153183656,0.0017751930310553397,0.0014548694786313163,0.0008460831848395506,0.0023457126687450895,0.0004294724259970253,0.1590814774332174,0.22787035036750206,,,
236,-0.0003061942309917261,0.033418383449316025,0.9814106424649557,0.018584612756967545,0.10614374528328578,0.018743716180324554,0.36256511012713116,1.6305432319641113,,,,-0.0005706555675715208,0.03159192577004433,0.9801818132400513,0.017679153010249138,0.10317637771368027,0.01796899363398552,0.30029296875,1.4855690002441406,,,,0.00013590569142252207,0.03497738391160965,0.9830219745635986,0.019200019538402557,0.11079763621091843,0.019390463829040527,0.4200195372104645,1.7818487882614136,,,,0.0003853229860269954,0.0017085027741440674,0.001458204520037329,0.0008008475454895433,0.004080951610630732,0.0007193243772274478,0.06000850420642119,0.14824133178728424,,,
237,-0.00029540264707369107,0.033430520445108414,0.9813978870709738,0.018440896024306614,0.10266947746276855,0.01859818895657857,0.5099284052848816,1.5160613854726155,,,,-0.0005703397328034043,0.03154102712869644,0.9801651835441589,0.01785796880722046,0.09730752557516098,0.01792825385928154,0.45976564288139343,1.274330735206604,,,,0.00014706002548336983,0.03499018773436546,0.9829835295677185,0.018866244703531265,0.10734256356954575,0.019089186564087868,0.5716797113418579,1.646391749382019,,,,0.000386929218305966,0.0017480749775299607,0.001441940711159774,0.000522281837197377,0.005052860470583543,0.000600795435411161,0.05684989391238987,0.2095587445504489,,,
238,-0.00029918854124844074,0.03341846043864886,0.9813723564147949,0.018489453941583633,0.10277649760246277,0.01865623394648234,0.492089847723643,1.6001955668131511,,,,-0.0005732874851673841,0.03149433434009552,0.9801583886146545,0.017646977677941322,0.09938596934080124,0.018327513709664345,0.4463867247104645,1.4728811979293823,,,,0.00014389288844540715,0.03504542261362076,0.982974648475647,0.01908811368048191,0.10470784455537796,0.019269157201051712,0.573535144329071,1.6735765933990479,,,,0.0003873025076704837,0.0017940977620243695,0.0014477315703376183,0.000750868242608755,0.002945759073435489,0.0005312735949511224,0.07070931609555554,0.11068543038379498,,,
239,-0.0003024178246657054,0.03341824933886528,0.9813909530639648,0.018493647997577984,0.1032225713133812,0.018375889708598454,0.4203450580437978,1.6634957393010457,,,,-0.0005747155519202352,0.0315493643283844,0.9801604151725769,0.017915721982717514,0.09835214167833328,0.017710035666823387,0.33984375,1.5989435911178589,,,,0.0001354904961772263,0.0349983312189579,0.9830095767974854,0.01917884312570095,0.10902903228998184,0.018853239715099335,0.49873048067092896,1.7265777587890625,,,,0.00038297298758539164,0.001742526495970608,0.0014636900139238993,0.0006383562895891582,0.005399640199823878,0.0005944570652996042,0.07946449536834942,0.06382978261020086,,,
240,-0.0003014243460105111,0.033377269903818764,0.9813803633054098,0.018471572548151016,0.09941774606704712,0.019017744809389114,0.5032226542631785,1.4807393948237102,,,,-0.0005637516733258963,0.03151319548487663,0.9801673889160156,0.01771276257932186,0.09425172954797745,0.017862893640995026,0.4383789002895355,1.432291030883789,,,,0.00013005605433136225,0.03494315221905708,0.9829782843589783,0.0189365204423666,0.10596074163913727,0.019881220534443855,0.590624988079071,1.5744003057479858,,,,0.0003765658804578031,0.001734312456745017,0.0014444449620914224,0.0006626930028400032,0.005974721292418132,0.001040233434831145,0.07858997999222993,0.08112886233774215,,,
241,-0.0003002929928091665,0.033396108696858086,0.981410562992096,0.018582384412487347,0.10390562067429225,0.019003011286258698,0.4325520892937978,1.5781985918680828,,,,-0.0005598024581559002,0.03150025010108948,0.9802019000053406,0.017751717939972878,0.10022475570440292,0.01820106990635395,0.30791017413139343,1.3831993341445923,,,,0.00013491942081600428,0.03498365357518196,0.9830121397972107,0.019159572198987007,0.10587002336978912,0.019608262926340103,0.549609363079071,1.7129566669464111,,,,0.00037922719681724403,0.0017620493614264447,0.0014457343716761588,0.0007373615035068637,0.0031901322555692117,0.0007239220877886428,0.12102797020980753,0.17293560853395173,,,
242,-0.0002980284043587744,0.0334327258169651,0.9814013640085856,0.018560292199254036,0.10228925198316574,0.01880219206213951,0.4153645833333333,1.6174745162328084,,,,-0.0005686494405381382,0.031543321907520294,0.9801920652389526,0.018056996166706085,0.09754563868045807,0.018552016466856003,0.4027343690395355,1.4460344314575195,,,,0.00014223752077668905,0.035031795501708984,0.9829952120780945,0.019130904227495193,0.10868820548057556,0.019030630588531494,0.4287109375,1.765873908996582,,,,0.0003846096842300681,0.0017622662897140307,0.0014405959438628206,0.0005401094455886526,0.005752765603943685,0.0002400463382136805,0.013003083076079839,0.16115979015992868,,,
243,-0.0002994710036243002,0.03341557830572128,0.9813816348711649,0.01871468996008237,0.1023018608490626,0.01862085983157158,0.4992513159910838,1.5170351266860962,,,,-0.0005608131177723408,0.03151048719882965,0.9801138043403625,0.017924049869179726,0.0969512090086937,0.017264332622289658,0.4473632872104645,1.4951444864273071,,,,0.00013382791075855494,0.035023704171180725,0.9830121397972107,0.019440360367298126,0.10752025991678238,0.019356457516551018,0.531933605670929,1.5285838842391968,,,,0.00037789998080161647,0.0017753350781382288,0.001482813758645913,0.0007602402097526801,0.005285766488537646,0.0011761852528024263,0.04543875000405874,0.018967451988317154,,,
244,-0.0002982751951397707,0.03342657039562861,0.9813874761263529,0.018671376630663872,0.10139547785123189,0.01851377636194229,0.4287109474341075,1.5808411439259846,,,,-0.0005624995101243258,0.031521428376436234,0.9801378846168518,0.017925655469298363,0.10021672397851944,0.018064942210912704,0.37890625,1.5609099864959717,,,,0.00014701683539897203,0.03501075878739357,0.9829985499382019,0.019370250403881073,0.10253244638442993,0.01889788545668125,0.48017579317092896,1.6107237339019775,,,,0.00038786917814282834,0.0017666677962840205,0.0014641904286590507,0.0007234359955018446,0.0011584265519478222,0.00042022685819891276,0.05065517903237944,0.02635575107913316,,,
245,-0.0002997044939547777,0.033406746884187065,0.9813944498697916,0.018621351569890976,0.10083515445391338,0.018337297563751537,0.4474934935569763,1.6549205382664998,,,,-0.000559740699827671,0.03148345649242401,0.9801856875419617,0.017863605171442032,0.09790325164794922,0.017780641093850136,0.35527345538139343,1.5379046201705933,,,,0.00013483408838510513,0.03501906245946884,0.9829927086830139,0.019156651571393013,0.10285452008247375,0.018719477578997612,0.556933581829071,1.7386935949325562,,,,0.00037874377044339085,0.0017881992033649168,0.0014434758590562752,0.0006746139990709827,0.002598712729946846,0.000493137923286008,0.10192693090502683,0.10444074383842358,,,
246,-0.00029798579635098577,0.033398326486349106,0.9814200003941854,0.018652462710936863,0.10110514362653096,0.018530387431383133,0.39456381400426227,1.5572319428126018,,,,-0.0005517033860087395,0.031521353870630264,0.9802197813987732,0.01792878285050392,0.09556760638952255,0.017513355240225792,0.30400392413139343,1.5104830265045166,,,,0.00012870272621512413,0.034997399896383286,0.9830344915390015,0.019256338477134705,0.10786683112382889,0.019121114164590836,0.49931642413139343,1.6080551147460938,,,,0.0003717221100651514,0.0017546067849174834,0.0014523650896743397,0.0006718375928722526,0.006240323722457701,0.0008846041189860573,0.09842671459123438,0.04891347227637187,,,
247,-0.0002997197734657675,0.03338370348016421,0.9813852707544962,0.018575816104809444,0.10082721213499705,0.018601078540086746,0.5054362018903097,1.5426891644795735,,,,-0.0005626054480671883,0.03149624168872833,0.9801774621009827,0.0177177544683218,0.09648265689611435,0.01823771744966507,0.30029296875,1.2865976095199585,,,,0.00014198024291545153,0.034988924860954285,0.9829607605934143,0.019151989370584488,0.10436449199914932,0.01915806159377098,0.6512695550918579,1.7658531665802002,,,,0.00038482616283716715,0.0017633643050823952,0.001427613293251496,0.0007575310085233262,0.004002449412027989,0.0004897707978133712,0.1828507244552469,0.24131854476239856,,,
248,-0.0003006313539420565,0.03340202445785204,0.9814105232556661,0.018550930544734,0.09607593715190887,0.01853755923608939,0.5275065203507742,1.5817858775456746,,,,-0.000558519153855741,0.03152517229318619,0.9802035689353943,0.017807690426707268,0.09008178114891052,0.017929209396243095,0.4701171815395355,1.5083712339401245,,,,0.00013775686966255307,0.03497492894530296,0.9830030202865601,0.01900961808860302,0.09912098944187164,0.019145168364048004,0.6270508170127869,1.6284840106964111,,,,0.00038162203480153576,0.0017448476674395545,0.0014389976904676993,0.0006495268675754557,0.005191313049081559,0.0006079798223106341,0.08654375678963354,0.0643591386920926,,,
249,-0.00030209570347021025,0.033390119671821594,0.9813865423202515,0.018396499877174694,0.0968830833832423,0.01869981735944748,0.43948568900426227,1.5747849146525066,-0.00029995466078010696,0.03334547455112139,0.9813357790311178,-0.000563696725293994,0.03150840476155281,0.9801588654518127,0.017728738486766815,0.09508981555700302,0.018141476437449455,0.38701173663139343,1.430813193321228,-0.0005409125005826354,0.03130856156349182,0.9801190495491028,0.00013780291192233562,0.03497280180454254,0.9829752445220947,0.018991438671946526,0.09982778131961823,0.019267553463578224,0.530468761920929,1.7958450317382812,0.00010222970740869641,0.03493482619524002,0.9828316569328308,0.0003832335569309779,0.0017514500190998824,0.0014424812773136766,0.0006344921490764069,0.002570296357587092,0.0005630973000106049,0.0791024260059271,0.1943425489555357,0.00035057591191724674,0.001854098746566905,0.001377680146016812
