,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy
218,-0.0005626510828733444,0.04800949990749359,0.9956366221110026,0.01035029316941897,0.04906462008754412,0.01068550068885088,0.7466471592585245,0.8632745544115702,,,,-0.0007335375994443893,0.04769127815961838,0.9952709078788757,0.010212725959718227,0.04801400005817413,0.010571001097559929,0.70751953125,0.7581431269645691,,,,-0.0002968760672956705,0.04845727980136871,0.9961310625076294,0.010502845980226994,0.05039607733488083,0.0107998326420784,0.7925781607627869,0.9330869913101196,,,,0.0002332835053050578,0.00039909724840852086,0.00044429080050315315,0.00014563939286955162,0.0012156172075522213,0.00011441586436577513,0.04293549850462044,0.09266559360442156,,,
219,-0.0005751778565657636,0.048022196938594185,0.9956417679786682,0.010330339272816976,0.048992844919363655,0.010731485672295094,0.7299153804779053,1.0406859119733174,,,,-0.0007460450287908316,0.04770317301154137,0.9952664971351624,0.010187555104494095,0.04728672280907631,0.010619034990668297,0.6722656488418579,0.8458306193351746,,,,-0.0003094075946137309,0.0484810546040535,0.9961349368095398,0.010542122647166252,0.05060109496116638,0.010875272564589977,0.7787109613418579,1.2089916467666626,,,,0.00023327668027684143,0.0004073573968763242,0.00044606257249052536,0.00018708341295622043,0.0016593522522296582,0.00013096141472431188,0.05377218730651472,0.18303044071298413,,,
220,-0.000565887758663545,0.04800017053882281,0.9956513444582621,0.01030307418356339,0.047587535033623375,0.01073242723941803,0.715039054552714,0.9275681773821512,,,,-0.0007311044028028846,0.04766365885734558,0.9952940344810486,0.010165471583604813,0.046561725437641144,0.010610941797494888,0.692675769329071,0.8822307586669922,,,,-0.0003056141431443393,0.04849189147353172,0.9961413741111755,0.010469875298440456,0.048590414226055145,0.010810096748173237,0.733203113079071,0.9849381446838379,,,,0.00022811698998980457,0.0004353846010657567,0.0004389840503188349,0.00015428810827966874,0.0010145387634853623,0.00010656242580974089,0.02058741184556877,0.05240027151378795,,,
221,-0.0005709656397812068,0.04797520115971565,0.9956303834915161,0.01034556608647108,0.04772566258907318,0.010725331492722034,0.7183593908945719,1.0035363833109539,,,,-0.0007443787180818617,0.04766291379928589,0.9952853322029114,0.010254726745188236,0.04548735171556473,0.01054808683693409,0.69189453125,0.9375810623168945,,,,-0.00030299462378025055,0.04839630424976349,0.9961226582527161,0.010455616749823093,0.05062444135546684,0.010841896757483482,0.7613281607627869,1.0722858905792236,,,,0.00023539516214700327,0.00037861066476285293,0.0004376468800101584,0.00010181357798585714,0.002631460786378277,0.00015602102013773656,0.03754386123365959,0.06739587002923202,,,
222,-0.0005682527747315665,0.04798743252952894,0.9956588347752889,0.010291452519595623,0.04646809150775274,0.010664522958298525,0.734375019868215,0.9766803781191508,,,,-0.000738858594559133,0.04765316843986511,0.9952932000160217,0.010187425650656223,0.04517502337694168,0.010600849986076355,0.7113281488418579,0.8770138025283813,,,,-0.0003023988101631403,0.04847230389714241,0.9961584806442261,0.010461435653269291,0.04817530885338783,0.010716579854488373,0.7549805045127869,1.1364545822143555,,,,0.00023329904126717052,0.00042983443146259767,0.00044793623934960433,0.0001484353125987074,0.0015424227417112192,5.8732874333351257e-05,0.021928345001485976,0.13977508645798412,,,
223,-0.0005717752307342986,0.04797930642962456,0.995637834072113,0.010302226369579634,0.04427196457982063,0.010750063074131807,0.6912435094515482,1.211888074874878,,,,-0.000738874776288867,0.04761618375778198,0.9952641129493713,0.010152334347367287,0.04305179789662361,0.01062526274472475,0.666210949420929,1.0866302251815796,,,,-0.0003067728248424828,0.04842689260840416,0.9961456060409546,0.010440118610858917,0.045737214386463165,0.010901135392487049,0.724804699420929,1.4481511116027832,,,,0.00023209211890455107,0.00041190141189653473,0.00045577926634755427,0.00014426691108908576,0.0013593802757226924,0.00013980018776208969,0.03021357362577088,0.20473385526369167,,,
224,-0.0005725619848817587,0.0479236568013827,0.9956465164820353,0.01031083365281423,0.04815827930967013,0.010735017557938894,0.6797200640042623,1.4387719829877217,,,,-0.0007398567395284772,0.04756065458059311,0.9952870011329651,0.010167769156396389,0.04672110080718994,0.010662378743290901,0.6483398675918579,0.9593914151191711,,,,-0.0003124448121525347,0.048430025577545166,0.9961314797401428,0.0104764299467206,0.05014839023351669,0.01087883673608303,0.71435546875,2.252328634262085,,,,0.00022832485604904487,0.0004520696400832131,0.00043599187252353605,0.00015555909582676215,0.0017792916848851257,0.00012455319655264516,0.03312796681110652,0.7082915389877175,,,
225,-0.0005647968112801512,0.04795953258872032,0.9956495960553488,0.01031662585834662,0.04620824009180069,0.010758385062217712,0.754492183526357,0.80943497021993,,,,-0.000730857253074646,0.04766273498535156,0.9952802658081055,0.010204946622252464,0.045280709862709045,0.010639806278049946,0.721484363079071,0.7512809038162231,,,,-0.0002945598680526018,0.04841047525405884,0.9961426258087158,0.010449436493217945,0.047361522912979126,0.010929546318948269,0.772167980670929,0.854280948638916,,,,0.00023606865448930716,0.0003969879122326677,0.0004442886094923396,0.0001236071448658576,0.001058616508547358,0.0001518585201447482,0.028609622104558575,0.052773868654154864,,,
226,-0.0005731015698984265,0.04796062409877777,0.9956376949946085,0.010292603323856989,0.0443313904106617,0.010649583612879118,0.696582039197286,1.0807699759801228,,,,-0.0007294301176443696,0.04763655364513397,0.9952722191810608,0.010179867036640644,0.04303998127579689,0.010568064637482166,0.652050793170929,0.9837098121643066,,,,-0.00031334615778177977,0.04841498285531998,0.9961367249488831,0.0104485172778368,0.04506774619221687,0.010754733346402645,0.730664074420929,1.2261126041412354,,,,0.0002265045311222278,0.0004052397934825898,0.0004474595926208664,0.00013943267624212316,0.0011220609644003907,9.55516157358796e-05,0.04033486707580139,0.12821144902852338,,,
227,-0.0005712635659923156,0.04790664340058962,0.9956281582514445,0.010256178056200346,0.04350842535495758,0.010649452296396097,0.7079427242279053,1.1366847157478333,,,,-0.0007442667265422642,0.047590114176273346,0.9952596426010132,0.010117383673787117,0.04068584740161896,0.010474634356796741,0.6651367545127869,0.9346941113471985,,,,-0.00030204892391338944,0.04837406799197197,0.9961350560188293,0.010382130742073059,0.0451943501830101,0.010818373411893845,0.755566418170929,1.3412411212921143,,,,0.00023628718357959706,0.0004131863443273626,0.0004538164504979401,0.00013283988263706543,0.002459803768163208,0.00017194538057367607,0.045406925324043744,0.20328564958063178,,,
228,-0.0005718815955333412,0.0479482946296533,0.9956391453742981,0.010296176498134932,0.044039430717627205,0.010684683298071226,0.7292317946751913,1.0461461146672566,,,,-0.0007359390147030354,0.04763654246926308,0.9952716827392578,0.010181999765336514,0.04194246977567673,0.010596032254397869,0.644238293170929,0.7095072865486145,,,,-0.00030701106879860163,0.048398956656455994,0.9961376190185547,0.010450725443661213,0.04697020724415779,0.010787456296384335,0.7974609732627869,1.631455659866333,,,,0.00023155400598378828,0.0003997384287860112,0.0004475872242954837,0.00013883734806663305,0.002615525250271652,9.649022315625788e-05,0.07797486335848024,0.5087976463347387,,,
229,-0.0005733262514695525,0.04792242373029391,0.9956360658009847,0.0102682967359821,0.0438976859052976,0.010685263201594353,0.7849935094515482,0.81352565685908,,,,-0.0007429769029840827,0.04765646159648895,0.9952561855316162,0.010123912245035172,0.042898375540971756,0.010523603297770023,0.7611328363418579,0.5996078848838806,,,,-0.00030209094984456897,0.048332083970308304,0.9961452484130859,0.010437649674713612,0.04447512328624725,0.010823272168636322,0.80078125,1.1187108755111694,,,,0.00023734929275749233,0.00036000452399582116,0.0004584185027667905,0.0001583520168292375,0.0008689165515945035,0.00015122791789078826,0.021020902847059566,0.2713195327224673,,,
230,-0.000578389735892415,0.04790101697047552,0.9956304828325907,0.010271001296738783,0.0434993344048659,0.01071101799607277,0.7172526121139526,1.228794236977895,,,,-0.0007455222075805068,0.04759751632809639,0.9952671527862549,0.010161896236240864,0.04140210151672363,0.010560085065662861,0.7005859613418579,0.9879669547080994,,,,-0.00031180481892079115,0.04833132028579712,0.996122419834137,0.010450577363371849,0.04501916468143463,0.010901695117354393,0.729785144329071,1.570067286491394,,,,0.00023333620585135555,0.0003829833553606886,0.00044189958417562833,0.00015671254040337308,0.0018763879706143508,0.00017423850718256378,0.015032174625201147,0.3037716464442289,,,
231,-0.000573585353170832,0.04790593435366949,0.9956304430961609,0.010252872481942177,0.04225719223419825,0.010677137101689974,0.7321614623069763,1.2204816341400146,,,,-0.0007361625321209431,0.047597356140613556,0.9952661991119385,0.010136747732758522,0.040369194000959396,0.010552573017776012,0.722460925579071,0.8104154467582703,,,,-0.00030592887196689844,0.048381559550762177,0.996126115322113,0.010376294143497944,0.04387173429131508,0.010807918384671211,0.741015613079071,1.911049723625183,,,,0.00023357331911842826,0.00041793811536998567,0.00044476848941148276,0.00011993979498965163,0.001767209900262467,0.00012778616619921155,0.009306255097798956,0.6015479537545757,,,
232,-0.0005803719201746086,0.047913938760757446,0.9956328272819519,0.010293847260375818,0.04097350065906843,0.010680180974304676,0.7290690143903097,0.9333552916844686,,,,-0.000748347258195281,0.047620609402656555,0.9952773451805115,0.010183393955230713,0.03968557342886925,0.010505606420338154,0.7164062857627869,0.7346757054328918,,,,-0.0003114009159617126,0.048359259963035583,0.9961262345314026,0.010469228029251099,0.042700354009866714,0.010864528827369213,0.750781238079071,1.1070388555526733,,,,0.00023533087332526512,0.00039208073544789643,0.00044093173207915276,0.00015358047117911138,0.0015545795548629845,0.0001796606846215576,0.01888992740415482,0.18743580165759224,,,
233,-0.0005787859748428067,0.04791918024420738,0.9956238468488058,0.010264606525500616,0.04135318845510483,0.010696626889208952,0.7220052282015482,1.0399014353752136,,,,-0.0007432311540469527,0.04768097400665283,0.9952625632286072,0.010157567448914051,0.04005026817321777,0.010566800832748413,0.706835925579071,0.8755907416343689,,,,-0.0003117108717560768,0.048341818153858185,0.9961214661598206,0.010385465808212757,0.04212929308414459,0.010790904052555561,0.7491211295127869,1.1386035680770874,,,,0.00023334976851115154,0.000367001400512392,0.0004453864914369208,0.00011457601893841317,0.0011352256137558093,0.00011620394198650056,0.023538278040284098,0.14325606158047963,,,
234,-0.0005777688541760048,0.04790056372682253,0.9956326285998026,0.010228528020282587,0.04060999428232511,0.010654847758511702,0.7062825759251913,1.114641825358073,,,,-0.0007384890341199934,0.04763690009713173,0.9952695965766907,0.010093329474329948,0.040214259177446365,0.010472968220710754,0.674023449420929,0.787779688835144,,,,-0.000320067978464067,0.048325181007385254,0.9961262345314026,0.010374355129897594,0.04137317091226578,0.010773569345474243,0.7494140863418579,1.41127347946167,,,,0.00022543954060408656,0.00037129800854785545,0.00044299470148819907,0.00014081398916993332,0.0006610817332451487,0.00015994359667660535,0.03885348868235472,0.31284427162397854,,,
235,-0.0005701426028584441,0.047894654174645744,0.9956295887629191,0.010234563611447811,0.0415977289279302,0.01064499095082283,0.724316418170929,1.0938494602839153,,,,-0.0007335804402828217,0.04759149253368378,0.9952566027641296,0.010134694166481495,0.04124864563345909,0.010503310710191727,0.71044921875,1.059631109237671,,,,-0.0003114553401246667,0.048352353274822235,0.9961295127868652,0.010408036410808563,0.042138464748859406,0.010754471644759178,0.7392578125,1.1396753787994385,,,,0.00022660922269892566,0.00040328480826433633,0.000450086573473447,0.0001508047942441631,0.00047486054027080446,0.00012863927032096272,0.014434305992622007,0.04126527583010473,,,
236,-0.000574762758333236,0.047893998523553215,0.9956294496854147,0.010218240941564241,0.04191799461841583,0.01059133280068636,0.691601574420929,1.2244275212287903,,,,-0.0007340680458582938,0.04760211706161499,0.9952641129493713,0.01010612677782774,0.04047380015254021,0.010430771857500076,0.600292980670929,0.8291942477226257,,,,-0.0003217891789972782,0.048344776034355164,0.9961298108100891,0.010387885384261608,0.042939286679029465,0.01069625373929739,0.7791992425918579,1.7483948469161987,,,,0.0002215260203297339,0.00039600701156198073,0.0004483657944767322,0.00014942984247758205,0.0012859979729211476,0.0001412161993983385,0.08951084216518165,0.4729289349708985,,,
237,-0.0005749498377554119,0.04786808292071024,0.9956246614456177,0.010229369004567465,0.03930245836575826,0.010669943876564503,0.6974283854166666,1.1976047158241272,,,,-0.0007383770425803959,0.04758511856198311,0.9952410459518433,0.010079311206936836,0.037638768553733826,0.01053527370095253,0.6611328125,0.9169825911521912,,,,-0.0003170309937559068,0.04831204563379288,0.9961346983909607,0.010394643992185593,0.04038748890161514,0.010792127810418606,0.73486328125,1.3785814046859741,,,,0.00022600802114176852,0.00038928921704995133,0.0004600439740369047,0.0001582161923335325,0.001462874159364114,0.0001288814884393011,0.03687843608472318,0.2464046992698921,,,
238,-0.0005752619666357835,0.047872669994831085,0.9956320524215698,0.010223247110843658,0.038703778137763344,0.010613592341542244,0.7510091265042623,0.9106928904851278,,,,-0.0007345222402364016,0.047578196972608566,0.9952641129493713,0.010059630498290062,0.038653064519166946,0.01044356171041727,0.7138671875,0.8071257472038269,,,,-0.00031504203798249364,0.04831186309456825,0.9961300492286682,0.01043605525046587,0.03876568377017975,0.010743554681539536,0.7696289420127869,1.025575876235962,,,,0.00022723456819333352,0.0003876524477605239,0.00044737857874687953,0.00019297345222636536,5.7137726632074225e-05,0.0001539579379119846,0.032165899811439996,0.10966380869108813,,,
239,-0.0005753561854362488,0.047887612134218216,0.9956331253051758,0.010233531085153421,0.03951899458964666,0.010719827686746916,0.7607747515042623,0.9549183249473572,,,,-0.000736481451895088,0.047603413462638855,0.995261013507843,0.010134516283869743,0.03759070113301277,0.010563612915575504,0.735644519329071,0.848758339881897,,,,-0.00031103932997211814,0.048344843089580536,0.9961308836936951,0.010346607305109501,0.04067612811923027,0.010931458324193954,0.7787109613418579,1.0968124866485596,,,,0.00023073063907434903,0.0003998557256687465,0.0004483400879535148,0.00010674241398779244,0.001681065330864906,0.0001900809033983356,0.022416401918139137,0.12782962671818324,,,
240,-0.0005719725547047952,0.04788688073555628,0.9956212043762207,0.010278231464326382,0.04052398353815079,0.010540584412713846,0.726562519868215,1.0599384705225627,,,,-0.0007329507498070598,0.04762151464819908,0.9952520728111267,0.010163276456296444,0.039112504571676254,0.010352814570069313,0.6961914300918579,0.8389518857002258,,,,-0.0003130382392555475,0.04834311455488205,0.9961215257644653,0.010432509705424309,0.04209069535136223,0.010685719549655914,0.76611328125,1.4566994905471802,,,,0.0002264468596922752,0.00039686203479463006,0.00044932748279070863,0.0001388573840426799,0.0014951514998759058,0.0001704984456120953,0.035853397264875346,0.3443479561091481,,,
241,-0.0005731601074027518,0.04784015814463297,0.9956302841504415,0.010211088073750338,0.03898403917749723,0.010601864817241827,0.7538411617279053,0.914782186349233,,,,-0.000738632632419467,0.047559723258018494,0.9952601790428162,0.01011517271399498,0.03803499415516853,0.010454102419316769,0.734375,0.6295883059501648,,,,-0.0003085513017140329,0.04829297214746475,0.996130108833313,0.01032714918255806,0.03987701237201691,0.010755157098174095,0.7867187857627869,1.0928834676742554,,,,0.00023154586881317485,0.00039585275450530175,0.0004492380618892382,0.00010741459030215244,0.0009222883579476098,0.00015060350135381002,0.028633345384424035,0.24952398742718815,,,
242,-0.0005745492138278981,0.04788720980286598,0.9956239064534506,0.010221662310262522,0.03864051774144173,0.010640149004757404,0.7070638140042623,1.0243870814641316,,,,-0.0007381908944807947,0.04757900908589363,0.9952452182769775,0.010083591565489769,0.037648580968379974,0.010477719828486443,0.6864258050918579,0.8490647673606873,,,,-0.0003100429312326014,0.048352114856243134,0.9961269497871399,0.010392619296908379,0.040470678359270096,0.010887703858315945,0.742480456829071,1.2258552312850952,,,,0.0002312096895723516,0.0004096831944600316,0.00045382900727920745,0.0001571167189538891,0.0015868279148567763,0.00021784515573925725,0.030811313029189692,0.1897510657944199,,,
243,-0.0005742400729407867,0.04787276561061541,0.9956282575925192,0.010248896044989428,0.03930198152860006,0.01069294692327579,0.7224283814430237,1.025584061940511,,,,-0.0007350107189267874,0.04759318754076958,0.9952600002288818,0.010117033496499062,0.0387386828660965,0.01058110035955906,0.702929675579071,0.7484064102172852,,,,-0.00030886183958500624,0.04831396043300629,0.9961281418800354,0.010416523553431034,0.040094684809446335,0.010775824077427387,0.755566418170929,1.169854998588562,,,,0.00023153353394823515,0.0003866113960726211,0.0004487891675768176,0.00015291475671273352,0.0007065091484049306,0.00010054228758602165,0.028847533299792817,0.24011012961574693,,,
244,-0.000573394043991963,0.04787305494149526,0.9956260919570923,0.01020297563324372,0.0386836106578509,0.01065590667227904,0.6952799359957377,1.1202510197957356,,,,-0.0007398325833491981,0.04758300632238388,0.9952553510665894,0.010100490413606167,0.03734279051423073,0.01049894466996193,0.679003894329071,1.0572786331176758,,,,-0.0003123936476185918,0.04831676185131073,0.9961286783218384,0.010342881083488464,0.03957574814558029,0.010790583677589893,0.719531238079071,1.154215931892395,,,,0.0002288721685709809,0.0003902658667937249,0.00045134526196582796,0.0001254532361301166,0.0011821641341723528,0.0001470911061595248,0.02140840913970264,0.054591988053447414,,,
245,-0.0005754162363397578,0.047870916624863945,0.99562668800354,0.010214122322698435,0.03996127968033155,0.010616163723170757,0.7497721513112386,0.8593202829360962,,,,-0.0007409212412312627,0.04757297784090042,0.9952567219734192,0.010092451237142086,0.03973827511072159,0.010512985289096832,0.6664062738418579,0.645260751247406,,,,-0.00030901451827958226,0.04830806329846382,0.9961267113685608,0.01035556010901928,0.04018216207623482,0.010685077868402004,0.8017578125,1.0261589288711548,,,,0.00023296129373545226,0.00038680975282825357,0.00044934014920287445,0.00013266352723886556,0.0002219510920317058,9.101920171259238e-05,0.07292837743050003,0.1947901806246695,,,
246,-0.0005711732665076852,0.047858030845721565,0.9956201910972595,0.010226813144981861,0.03926147520542145,0.010535680688917637,0.689453144868215,1.078950544198354,,,,-0.0007370100356638432,0.047576963901519775,0.995246410369873,0.010082816705107689,0.03824426978826523,0.010377859696745872,0.6500000357627869,0.9255134463310242,,,,-0.0003049289807677269,0.04830020293593407,0.9961212873458862,0.010451759211719036,0.04109611734747887,0.0106913847848773,0.7183594107627869,1.3096957206726074,,,,0.0002328835793694561,0.0003876013754857946,0.0004511201195369118,0.00019734303854737446,0.00159198326770764,0.00015677326353410678,0.03537906109386515,0.2034242100709465,,,
247,-0.0005764276720583439,0.04785046602288882,0.9956245819727579,0.010237970389425755,0.037987993409236274,0.0105344175050656,0.7674804925918579,0.9335596561431885,,,,-0.0007423253264278173,0.0475553423166275,0.995254397392273,0.010127512738108635,0.03713492676615715,0.010420565493404865,0.721386730670929,0.7567912936210632,,,,-0.0003130831755697727,0.048294007778167725,0.9961182475090027,0.010419728234410286,0.03918994963169098,0.010638906620442867,0.7959961295127869,1.0692764520645142,,,,0.00023061682787157652,0.00039105959133327463,0.00044496619632280896,0.0001586198672375654,0.001071014798410541,0.0001094712738994457,0.040291233013803086,0.1602362845991571,,,
248,-0.0005774489254690707,0.04784887284040451,0.9956270654996237,0.01021218237777551,0.03837710494796435,0.010603482524553934,0.7264323035875956,1.0985753536224365,,,,-0.0007435833103954792,0.047571197152137756,0.9952581524848938,0.010077848099172115,0.038214877247810364,0.010444519110023975,0.6875976920127869,0.9612283110618591,,,,-0.00031329679768532515,0.04830162227153778,0.9961250424385071,0.010417545214295387,0.03857884928584099,0.01076920423656702,0.74853515625,1.3626855611801147,,,,0.0002312838714463282,0.00039543435023225185,0.00044762447465187014,0.00018064419319629312,0.0001851758208020664,0.00016244803411620936,0.03373881228114773,0.22878735961191032,,,
249,-0.000573741407909741,0.04786338657140732,0.995625376701355,0.010199498385190964,0.038937538862228394,0.010592300444841385,0.6992838581403097,1.1241066257158916,-0.00054345252768447,0.04775553693373998,0.9955491423606873,-0.0007351392414420843,0.04756458103656769,0.9952548146247864,0.010120850056409836,0.037081751972436905,0.0104823624715209,0.6318359375,0.8353118300437927,-0.0007281929720193148,0.04740048944950104,0.9951695203781128,-0.00030999386217445135,0.04830101132392883,0.9961234927177429,0.010329554788768291,0.04000131040811539,0.010712620802223682,0.760058581829071,1.4438077211380005,-0.00027257611509412527,0.04819692671298981,0.9960837960243225,0.00023031227945807475,0.0003873441279199448,0.00044816616669292444,0.00011345267270052481,0.0016128923068731101,0.00011547973908272022,0.06437126919558507,0.3054230048519784,0.00023971072952431964,0.00040517813687214157,0.0004764463305687745
