,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy
,mean,mean,mean,mean,mean,mean,mean,mean,mean,mean,mean,min,min,min,min,min,min,min,min,min,min,min,max,max,max,max,max,max,max,max,max,max,max,std,std,std,std,std,std,std,std,std,std,std
step,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,-0.0009428467019461095,0.011873701121658087,0.9957738816738129,0.017600676976144314,0.11031185835599899,0.017672471702098846,0.1599999964237213,6.953125,,,,-0.0009473913814872503,0.011821076273918152,0.9956506490707397,0.017574330791831017,0.10619774460792542,0.017260655760765076,0.14999999105930328,5.46875,,,,-0.0009383020224049687,0.011926325969398022,0.995897114276886,0.01762702316045761,0.11442597210407257,0.018084287643432617,0.17000000178813934,8.4375,,,,6.427147443720846e-06,7.442277339163509e-05,0.0001742772185925468,3.725913117264629e-05,0.005818235459671261,0.0005823956894356614,0.014142143210163683,2.099223256647563,,,
512,-0.0009430179197806865,0.011911476030945778,0.9959568679332733,0.01744802948087454,0.10034643113613129,0.017946102656424046,0.14499999582767487,8.15625,,,,-0.0009513022378087044,0.011756526306271553,0.9958089590072632,0.017364177852869034,0.09211744368076324,0.01777089759707451,0.12999999523162842,7.4375,,,,-0.0009347336017526686,0.012066425755620003,0.9961047768592834,0.017531881108880043,0.10857541859149933,0.018121307715773582,0.1599999964237213,8.875,,,,1.1715794910234818e-05,0.0002191320021202658,0.00020917480915956708,0.00011858410955244825,0.01163754566397955,0.00024777737112849813,0.021213204278533397,1.016465997955662,,,
513,-0.0009418750996701419,0.012036107946187258,0.9959647953510284,0.017377261072397232,0.10030873864889145,0.017990409396588802,0.17999999970197678,4.671875,,,,-0.0009459745488129556,0.011982130818068981,0.9957178831100464,0.017292983829975128,0.09971942007541656,0.01776094175875187,0.17000000178813934,4.3125,,,,-0.0009377756505273283,0.012090085074305534,0.9962117075920105,0.017461538314819336,0.10089805722236633,0.018219877034425735,0.1899999976158142,5.03125,,,,5.797496576025869e-06,7.63351866428169e-05,0.00034918663991275703,0.00011918601923274446,0.0008334223191665463,0.0003245162455547084,0.014142132673451555,0.508232998977831,,,
514,-0.0009415590902790427,0.011860803700983524,0.995895117521286,0.017423849552869797,0.09966738894581795,0.018039866350591183,0.13999999314546585,8.4375,,,,-0.0009462230373173952,0.011682049371302128,0.9956551194190979,0.01735120266675949,0.09898398816585541,0.017826711758971214,0.12999999523162842,8.125,,,,-0.0009368951432406902,0.01203955803066492,0.9961351156234741,0.017496496438980103,0.10035078972578049,0.01825302094221115,0.14999999105930328,8.75,,,,6.595817155827921e-06,0.0002527967973683424,0.00033940857105822965,0.00010273821160136806,0.0009664746515593749,0.0003014461143510578,0.014142132673451555,0.4419417382415922,,,
515,-0.0009409409540239722,0.011876342818140984,0.9958470463752747,0.017465539276599884,0.10191639885306358,0.017770099453628063,0.17499999701976776,6.875,,,,-0.0009428393677808344,0.011704899370670319,0.9955736398696899,0.01732615754008293,0.09651899337768555,0.01703186333179474,0.1599999964237213,4.375,,,,-0.0009390425402671099,0.012047786265611649,0.9961204528808594,0.017604921013116837,0.10731380432844162,0.018508335575461388,0.1899999976158142,9.375,,,,2.6847624819502997e-06,0.0002424576485930137,0.00038665518823894187,0.00019711554212938754,0.007633084024906422,0.0010440235357304039,0.021213204278533397,3.5355339059327378,,,
516,-0.0009429660858586431,0.011866910848766565,0.9958776533603668,0.017210815101861954,0.11271452531218529,0.01811697706580162,0.1549999937415123,6.4375,,,,-0.0009496588027104735,0.011798626743257046,0.9955775737762451,0.01717039756476879,0.10590320080518723,0.017796818166971207,0.14999999105930328,5.25,,,,-0.0009362733690068126,0.011935194954276085,0.9961777329444885,0.017251232638955116,0.11952584981918335,0.018437135964632034,0.1599999964237213,7.625,,,,9.464930940981632e-06,9.656830810607796e-05,0.000424376617656192,5.71590291148681e-05,0.009632667495520894,0.00045277305684040685,0.007071071605081841,1.6793786053180504,,,
517,-0.0009436220279894769,0.011727798264473677,0.9959980547428131,0.017314116470515728,0.10849549993872643,0.01740372646600008,0.13999999314546585,8.25,,,,-0.0009490932570770383,0.011706208810210228,0.9957260489463806,0.01725928485393524,0.10349315404891968,0.017136013135313988,0.09999999403953552,6.0,,,,-0.0009381507989019156,0.011749387718737125,0.9962700605392456,0.017368948087096214,0.11349784582853317,0.017671439796686172,0.17999999225139618,10.5,,,,7.737486378479463e-06,3.053209902360281e-05,0.00038467428635892984,7.75436158149652e-05,0.0070743854010460105,0.0003786038230843451,0.05656854123051835,3.181980515339464,,,
518,-0.0009419603447895497,0.011709182057529688,0.9958709180355072,0.017446674406528473,0.09811066836118698,0.01802899409085512,0.22500000149011612,5.65625,,,,-0.0009470480727031827,0.011510210111737251,0.9955079555511475,0.017375970259308815,0.0951569452881813,0.017723891884088516,0.14000000059604645,4.40625,,,,-0.0009368726168759167,0.011908154003322124,0.9962338805198669,0.01751737855374813,0.10106439143419266,0.018334096297621727,0.3100000023841858,6.90625,,,,7.195133817123944e-06,0.0002813888242714281,0.0005133064680141785,9.999076391406416e-05,0.004177195229338963,0.0004314796787192936,0.12020815406611854,1.7677669529663689,,,
519,-0.0009397432731930166,0.011842168401926756,0.9959608018398285,0.017342609353363514,0.09552140906453133,0.017364220693707466,0.16999999433755875,6.359375,,,,-0.0009428982739336789,0.0117062758654356,0.9958481788635254,0.01715943217277527,0.09099940955638885,0.01698054000735283,0.12999999523162842,4.46875,,,,-0.0009365882724523544,0.011978060938417912,0.9960734248161316,0.01752578653395176,0.1000434085726738,0.017747901380062103,0.20999999344348907,8.25,,,,4.461844836741668e-06,0.000192181068131073,0.00015927294052266855,0.0002590516531051623,0.006395073033459548,0.0005426064302633455,0.05656854123051835,2.6737475163616327,,,
520,-0.0009432641672901809,0.011860009282827377,0.9958738386631012,0.017519704066216946,0.09179765358567238,0.017684735357761383,0.11999999731779099,9.59375,,,,-0.0009469726355746388,0.01161677110940218,0.9955928921699524,0.01731082797050476,0.09131406247615814,0.01722794398665428,0.10999999940395355,8.5,,,,-0.000939555699005723,0.012103247456252575,0.99615478515625,0.01772858016192913,0.09228124469518661,0.018141526728868484,0.12999999523162842,10.6875,,,,5.244566143510878e-06,0.0003439907237447734,0.000397318340912198,0.0002953954074117126,0.0006839011057180859,0.0006460005521946644,0.014142132673451555,1.5467960838455728,,,
521,-0.0009465022012591362,0.011787139810621738,0.9958998560905457,0.017199530266225338,0.08882052078843117,0.017702961340546608,0.1599999964237213,6.546875,,,,-0.0009551563998684287,0.011515902355313301,0.9955304861068726,0.017015481367707253,0.08868137001991272,0.0172291062772274,0.12999999523162842,6.21875,,,,-0.0009378480026498437,0.012058377265930176,0.9962692260742188,0.017383579164743423,0.08895967155694962,0.018176816403865814,0.1899999976158142,6.875,,,,1.2238885044731842e-05,0.00038358768792075835,0.0005223680404440206,0.0002602844484241059,0.0001967889040534281,0.0006701322571451832,0.042426408557066794,0.4640388251536718,,,
522,-0.0009426965261809528,0.012042930349707603,0.9958989322185516,0.017376037314534187,0.10279029980301857,0.01807513553649187,0.1599999964237213,7.109375,,,,-0.0009485229384154081,0.011656584218144417,0.995599627494812,0.017304973676800728,0.09295804798603058,0.017434891313314438,0.14000000059604645,6.34375,,,,-0.0009368701139464974,0.01242927648127079,0.9961982369422913,0.017447100952267647,0.11262255162000656,0.018715379759669304,0.17999999225139618,7.875,,,,8.23979120194328e-06,0.0005463759390270386,0.0004232807995949088,0.00010049916027422682,0.013904903868251923,0.0009054420636485525,0.02828426534690311,1.082757258691901,,,
523,-0.0009413577790837735,0.012126413639634848,0.9959375262260437,0.017392047680914402,0.09466507658362389,0.0180882690474391,0.19999999552965164,5.84375,,,,-0.0009523660410195589,0.012106836773455143,0.9956211447715759,0.01737465336918831,0.09326789528131485,0.017726873978972435,0.17999999225139618,4.5,,,,-0.0009303495171479881,0.012145990505814552,0.9962539076805115,0.017409441992640495,0.09606225788593292,0.01844966411590576,0.2199999988079071,7.1875,,,,1.5568033327743232e-05,2.76858696601015e-05,0.000447430943791651,2.4599271551186495e-05,0.001975912746819542,0.0005110898072003086,0.028284275883615238,1.9003494744388465,,,
524,-0.0009466394258197397,0.011918351519852877,0.995934933423996,0.017303496599197388,0.10381607711315155,0.01781309023499489,0.13499999418854713,8.046875,,,,-0.0009540569153614342,0.01191109512001276,0.9957212805747986,0.01725681684911251,0.10062184929847717,0.017253588885068893,0.08999999612569809,6.59375,,,,-0.0009392219362780452,0.011925607919692993,0.9961485862731934,0.017350176349282265,0.10701030492782593,0.018372591584920883,0.17999999225139618,9.5,,,,1.0489914308624987e-05,1.0262099067894714e-05,0.0003021507569745993,6.601513565821971e-05,0.004517320296821878,0.0007912543972313968,0.06363960756724413,2.055029082823404,,,
525,-0.000939088553423062,0.011770267505198717,0.9958032965660095,0.017516559921205044,0.1000501811504364,0.018359575420618057,0.14999999850988388,7.28125,,,,-0.000939857040066272,0.011696597561240196,0.9956728219985962,0.017411261796951294,0.09427623450756073,0.018270287662744522,0.10999999940395355,5.125,,,,-0.0009383200667798519,0.011843937449157238,0.9959337711334229,0.017621858045458794,0.10582412779331207,0.018448863178491592,0.1899999976158142,9.4375,,,,1.0868042333302314e-06,0.0001041850338854061,0.00018451890278069408,0.00014891403541210038,0.008165593650773377,0.0001262719581386385,0.05656854123051835,3.0493979938669864,,,
526,-0.0009460133442189544,0.011847942601889372,0.9958995878696442,0.017254113219678402,0.1002277322113514,0.01781604252755642,0.19999999552965164,4.890625,,,,-0.0009520938037894666,0.011577890254557133,0.9956638216972351,0.01724051684141159,0.09320538491010666,0.017707232385873795,0.17999999225139618,4.15625,,,,-0.0009399328846484423,0.012117994949221611,0.9961353540420532,0.017267709597945213,0.10725007951259613,0.017924852669239044,0.2199999988079071,5.625,,,,8.599068390079604e-06,0.00038191169214794234,0.00033342371856968266,1.9228182544079437e-05,0.009931098793114409,0.00015388077809130605,0.028284275883615238,1.0385630848677416,,,
527,-0.000949516223045066,0.011770247016102076,0.9959098100662231,0.01718989387154579,0.09822995960712433,0.018053081817924976,0.20999999344348907,7.109375,,,,-0.000952951901126653,0.011675255373120308,0.9957138299942017,0.017115239053964615,0.09674665331840515,0.017448704689741135,0.17999999225139618,5.59375,,,,-0.000946080544963479,0.011865238659083843,0.9961057901382446,0.01726454868912697,0.0997132658958435,0.018657458946108818,0.23999999463558197,8.625,,,,4.8587825389282515e-06,0.00013433846981691884,0.00027715767580763917,0.00010557785551978956,0.0020977118706599625,0.0008547183314656915,0.042426408557066794,2.143417430471722,,,
528,-0.0009448526543565094,0.011884546838700771,0.9959279000759125,0.017275839112699032,0.09362617135047913,0.017803706228733063,0.22999998927116394,4.15625,,,,-0.0009506677743047476,0.011680997908115387,0.9957228302955627,0.017251018434762955,0.09066735953092575,0.017346004024147987,0.19999998807907104,3.46875,,,,-0.0009390375344082713,0.012088095769286156,0.9961329698562622,0.01730065979063511,0.0965849831700325,0.018261408433318138,0.25999999046325684,4.84375,,,,8.2238214976247e-06,0.0002878616582403903,0.00029001246460346185,3.51017393644949e-05,0.004184391803722198,0.0006472886652522786,0.042426408557066794,0.9722718241315028,,,
529,-0.000945703563047573,0.0119730937294662,0.9959439933300018,0.0171973193064332,0.09449790418148041,0.01762174256145954,0.16499999910593033,6.78125,,,,-0.0009493397083133459,0.01194131001830101,0.9957049489021301,0.017023427411913872,0.09247007220983505,0.017016857862472534,0.14000000059604645,5.84375,,,,-0.0009420674177818,0.01200487744063139,0.9961830377578735,0.01737121120095253,0.09652573615312576,0.01822662726044655,0.1899999976158142,7.71875,,,,5.1422859496148126e-06,4.4948955392360504e-05,0.00033805987190588103,0.00024592027561598685,0.0028677874765146347,0.0008554361449793926,0.03535533695198495,1.3258252147247767,,,
530,-0.0009437810513190925,0.011798898689448833,0.9959448575973511,0.017317870631814003,0.09215307980775833,0.01777095440775156,0.19499999284744263,6.21875,,,,-0.0009523367043584585,0.011568780988454819,0.9956926107406616,0.017302842810750008,0.08970761299133301,0.017584247514605522,0.12999999523162842,4.25,,,,-0.0009352253982797265,0.012029016390442848,0.9961971044540405,0.017332898452878,0.09459854662418365,0.0179576613008976,0.25999999046325684,8.1875,,,,1.209952056323e-05,0.0003254355736878523,0.0003567309257962071,2.1252548361618316e-05,0.0034584123381220483,0.00026404342047567126,0.09192387818250329,2.7842329509220307,,,
531,-0.0009470136428717524,0.011899963952600956,0.995939165353775,0.017484325915575027,0.09464554116129875,0.017356442287564278,0.1550000011920929,7.46875,,,,-0.0009534546989016235,0.011811915785074234,0.9956437349319458,0.017458433285355568,0.08894050121307373,0.01679271273314953,0.14000000059604645,6.0625,,,,-0.0009405725868418813,0.011988012120127678,0.9962345957756042,0.017510218545794487,0.10035058110952377,0.017920171841979027,0.17000000178813934,8.875,,,,9.109028793448722e-06,0.0001245189126583885,0.00041780170928849256,3.6617708821871124e-05,0.008068144868660126,0.00079723398136388,0.021213204278533397,1.988737822087165,,,
532,-0.0009433474915567786,0.011796227656304836,0.9959577918052673,0.01738365925848484,0.08950028568506241,0.017906676046550274,0.20499999821186066,5.71875,,,,-0.0009495724807493389,0.01172526367008686,0.9956552386283875,0.01737247221171856,0.0875614807009697,0.017733052372932434,0.12999999523162842,5.46875,,,,-0.0009371225023642182,0.011867191642522812,0.9962603449821472,0.01739484630525112,0.09143909066915512,0.018080299720168114,0.2800000011920929,5.96875,,,,8.80346414174474e-06,0.00010035823174951852,0.0004278748060825962,1.582087325977685e-05,0.0027418843033004668,0.0002455409539793888,0.10606602139266698,0.3535533905932738,,,
533,-0.0009448557684663683,0.011971906758844852,0.9959866404533386,0.017153766937553883,0.09538201242685318,0.017774058505892754,0.20999999344348907,5.65625,,,,-0.000954246090259403,0.011869218200445175,0.9956743717193604,0.01707434095442295,0.09224765747785568,0.017340194433927536,0.12999999523162842,5.59375,,,,-0.0009354654466733336,0.01207459531724453,0.9962989091873169,0.017233192920684814,0.09851636737585068,0.01820792257785797,0.28999999165534973,5.71875,,,,1.3279920434757274e-05,0.0001452235519893652,0.00044161467869714764,0.00011232530254858049,0.004432647278163492,0.0006135764547996272,0.1131370824610367,0.08838834764831845,,,
534,-0.0009440424619242549,0.011969318613409996,0.995913952589035,0.01727841328829527,0.09770266339182854,0.01796174142509699,0.1899999901652336,8.109375,,,,-0.000953248527366668,0.011786551214754581,0.9956218600273132,0.017239905893802643,0.09704873710870743,0.01740090362727642,0.17999999225139618,7.03125,,,,-0.0009348363964818418,0.01215208601206541,0.9962060451507568,0.017316920682787895,0.09835658967494965,0.018522579222917557,0.19999998807907104,9.1875,,,,1.3019342604754862e-05,0.0002584721339381375,0.0004130812622552724,5.445767954312299e-05,0.0009247914183821007,0.0007931444199693072,0.014142132673451555,1.5246989969334932,,,
535,-0.0009411288483534008,0.01179850660264492,0.9959001839160919,0.017270255833864212,0.10051469132304192,0.0181331979110837,0.1599999964237213,8.0,,,,-0.0009514021803624928,0.011717937886714935,0.9955817461013794,0.017185863107442856,0.09435873478651047,0.017788125202059746,0.1599999964237213,7.75,,,,-0.0009308555163443089,0.011879075318574905,0.9962186217308044,0.017354648560285568,0.10667064785957336,0.01847827062010765,0.1599999964237213,8.25,,,,1.4528685458019505e-05,0.00011394137077117009,0.0004503390763389027,0.00011934933827072417,0.00870583722334208,0.0004880065051064983,0.0,0.3535533905932738,,,
536,-0.0009398364345543087,0.011830458417534828,0.9959507286548615,0.01716418657451868,0.09761558473110199,0.018060771748423576,0.17499999701976776,7.71875,,,,-0.0009510309901088476,0.011737769469618797,0.9957082867622375,0.017155595123767853,0.08575603365898132,0.01763436198234558,0.14000000059604645,5.4375,,,,-0.0009286418789997697,0.011923147365450859,0.9961931705474854,0.01717277802526951,0.10947513580322266,0.01848718151450157,0.20999999344348907,10.0,,,,1.583149228996807e-05,0.0001310819672249443,0.00034286461263612295,1.215014617228117e-05,0.016771937969849427,0.0006030344743158399,0.049497469625436503,3.226174689163623,,,
