,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy
214,0.007526683807373047,0.018825628235936163,0.8545471429824829,0.00035390887060202656,0.0002549055789131671,0.0011266977177001535,0.16972001194953917,14.4287504196167,,,,0.0062486277893185616,0.01749974489212036,0.847048282623291,0.00032344277133233845,0.00022375542903319,0.0009199210326187313,0.13440001010894775,11.33750057220459,,,,0.00899067148566246,0.019490744918584824,0.8604428768157959,0.00039454628131352365,0.0002876119106076658,0.001267793821170926,0.2045000046491623,17.67500114440918,,,,0.001063328017557529,0.0007940395265970419,0.006487803691651004,2.9943233694619758e-05,2.62457865063313e-05,0.0001348426334912601,0.030246602303436565,2.422508656601503,,,
215,0.007470212876796722,0.018722022697329522,0.8538521647453308,0.00035620577982626856,0.00025584670365788045,0.0011173435719683765,0.16736001521348953,16.411250495910643,,,,0.005880151875317097,0.01732199639081955,0.8466381430625916,0.0003223878738936037,0.00022520148195326328,0.0009875163668766618,0.1104000136256218,11.80625057220459,,,,0.009234687313437462,0.01924353837966919,0.8605027794837952,0.00039736609323881567,0.0002970776113215834,0.0012791608460247517,0.21660001575946808,20.100000381469727,,,,0.0014786198161829017,0.000803743953520353,0.00682232766179331,3.053923474853337e-05,2.8142802573701456e-05,0.00011943917973247938,0.046427506166088116,2.9873835811117493,,,
216,0.00783877270296216,0.018753914907574654,0.8548005938529968,0.0003562295634765178,0.00025421657774131744,0.0011099517811089753,0.1549600139260292,12.437500381469727,,,,0.006184505298733711,0.017419317737221718,0.8470776081085205,0.00032142765121534467,0.00023199142015073448,0.0009551189141348004,0.11470001190900803,9.412500381469727,,,,0.009614668786525726,0.019246594980359077,0.862909734249115,0.000404570484533906,0.00028540444327518344,0.0012650206917896867,0.21290002763271332,14.33750057220459,,,,0.0015942443456545977,0.0007581527279815491,0.007298115848363527,3.236471557912147e-05,2.287182329143798e-05,0.00011938497489728757,0.03606845466915863,2.01661550359088,,,
217,0.007459849119186401,0.018720760941505432,0.85381920337677,0.00035472718300297854,0.0002554389473516494,0.0011297737946733832,0.17048001587390899,15.09625015258789,,,,0.006084755063056946,0.017281198874115944,0.845415472984314,0.00032982902484945953,0.00023298209998756647,0.000993549358099699,0.15309999883174896,12.28125,,,,0.00893535278737545,0.019390229135751724,0.860224187374115,0.0003840856661554426,0.0002859783126041293,0.0013294321252033114,0.19350002706050873,17.462499618530273,,,,0.0012444837695877575,0.0008380540598043055,0.00665512612141835,2.268331696054683e-05,2.307881537405099e-05,0.0001290068467097273,0.016559054418222533,2.2099853942030707,,,
218,0.007743488065898418,0.018755604699254035,0.8545689225196839,0.0003565114748198539,0.00025850333913695066,0.0011416594265028835,0.17980001419782637,13.245000267028809,,,,0.006034066900610924,0.017527226358652115,0.8473575115203857,0.0003308708546683192,0.00023284961935132742,0.0009710236918181181,0.11360000818967819,11.100000381469727,,,,0.009983575902879238,0.01929176039993763,0.8606716990470886,0.0003887676284648478,0.0003014383837580681,0.0013329277280718088,0.2355000078678131,16.662500381469727,,,,0.001640259358049629,0.0007216761807759147,0.006028185838644876,2.4251636441392814e-05,2.7263337982708867e-05,0.0001304100886927015,0.0521371304424509,2.0548124048828487,,,
219,0.007222927547991276,0.018679408356547356,0.8532061219215393,0.0003552967740688473,0.0002544227667385712,0.0011483492795377969,0.18252001106739044,13.865000152587891,,,,0.005558094009757042,0.017278388142585754,0.8454152941703796,0.0003344381111674011,0.00022896168229635805,0.0010227663442492485,0.1486000120639801,9.625,,,,0.009039022028446198,0.01926816813647747,0.8608945608139038,0.00038293705438263714,0.000284528941847384,0.001326997298747301,0.22220002114772797,19.837499618530273,,,,0.001349171714480824,0.0008382430889391617,0.007068945273249708,1.9696939359553324e-05,2.1344503193481373e-05,0.00011814090650703346,0.031417385326660156,3.9430455060108938,,,
220,0.007738570682704449,0.018717489764094354,0.8546115517616272,0.00034648118307814004,0.00025708524917718024,0.0011564603075385094,0.1711200147867203,14.532500457763671,,,,0.006037356331944466,0.017485076561570168,0.8469538688659668,0.00031128490809351206,0.0002273458958370611,0.0009755105711519718,0.1290000081062317,13.49375057220459,,,,0.009700310416519642,0.019314046949148178,0.8607848882675171,0.0003779743274208158,0.00029447965789586306,0.001353059196844697,0.2523000240325928,15.600000381469727,,,,0.0015530251846624442,0.0007442918878011103,0.006306908265988369,2.8010222776134967e-05,2.6645845924967925e-05,0.0001498951788033498,0.0473205299935413,0.7642704050112383,,,
221,0.007787498272955417,0.018682032823562622,0.8542577862739563,0.0003509933187160641,0.00025378495338372885,0.0011517419945448637,0.21230001449584962,13.067500114440918,,,,0.006068572402000427,0.01709725707769394,0.8441419005393982,0.0003242003731429577,0.00023228928330354393,0.0009909785585477948,0.1422000229358673,9.074999809265137,,,,0.009099279530346394,0.01950695738196373,0.8611085414886475,0.00038649284397251904,0.00028128258418291807,0.0013273847289383411,0.27810001373291016,18.412500381469727,,,,0.001206176159245249,0.0009550620999274458,0.007959511983764886,2.5222719405833272e-05,2.1034777793770622e-05,0.00012292352066126702,0.05388004786760384,3.712758919713205,,,
222,0.0073441024869680405,0.01867152377963066,0.8533950924873352,0.0003453685494605452,0.0002549179102061316,0.0011424021096900106,0.1836200088262558,13.78375015258789,,,,0.006202424876391888,0.017244640737771988,0.8446547985076904,0.000329450675053522,0.00022610263840761036,0.0010126619599759579,0.14670000970363617,11.043749809265137,,,,0.008695336058735847,0.01934897154569626,0.8609784245491028,0.0003688002470880747,0.00028814648976549506,0.001344954944215715,0.2689000070095062,18.350000381469727,,,,0.0012279084921222084,0.000832433168404552,0.006769245274595777,1.5854919289926186e-05,2.4293410619493888e-05,0.0001236438929916275,0.05092776122660415,2.718982202238424,,,
223,0.007649725582450628,0.018650029972195625,0.8540832042694092,0.0003523625433444977,0.0002528681245166808,0.0011579209240153432,0.16402000635862352,15.076250076293945,,,,0.005761533975601196,0.017349164932966232,0.84576416015625,0.0003305786522105336,0.0002273056743433699,0.0010379572631791234,0.12410000711679459,13.86875057220459,,,,0.009757742285728455,0.019204754382371902,0.8602836728096008,0.000379413046175614,0.0002912894415203482,0.0013492818688973784,0.2125999927520752,16.556249618530273,,,,0.0016219458387487457,0.0007598750991864321,0.006883503206071165,1.9359023957570196e-05,2.6194637038289616e-05,0.00012689837930498674,0.032993282887708114,1.3545881729496037,,,
224,0.007334023062139749,0.018629324436187745,0.8532869100570679,0.0003484862332697958,0.00025647945294622333,0.0011671315412968397,0.15008000880479813,16.635000228881836,,,,0.005521685816347599,0.01716258004307747,0.8448856472969055,0.00032341285259462893,0.00023284347844310105,0.0010015085572376847,0.11000000685453415,12.8125,,,,0.00888438243418932,0.019262000918388367,0.8598443865776062,0.00038915392360650003,0.000285606540273875,0.0013546772534027696,0.19439999759197235,18.575000762939453,,,,0.001297620133587188,0.0008512558615740751,0.007451133044551443,2.7470375517663517e-05,2.3355156329067542e-05,0.00013609172883711555,0.040070146976997775,2.3280458571532123,,,
225,0.007140659540891647,0.01851253993809223,0.8522622108459472,0.00035295835114084183,0.0002577918261522427,0.0011513117467984557,0.1611000120639801,14.775000381469727,,,,0.005949770100414753,0.016975173726677895,0.841835618019104,0.00032790040131658316,0.00023290072567760944,0.0010250250343233347,0.09589999914169312,11.600000381469727,,,,0.008505652658641338,0.019185051321983337,0.859555184841156,0.000385584105970338,0.00031016350840218365,0.0013480824418365955,0.21490001678466797,17.475000381469727,,,,0.0010901483319129559,0.0008987339258606457,0.007771274092131413,2.3800576393053227e-05,3.1916173047827516e-05,0.00012227434905434233,0.045329744311012575,2.3418368404691186,,,
226,0.007415760681033135,0.018617194890975953,0.8534602761268616,0.0003477352613117546,0.0002567446732427925,0.001157824695110321,0.15596001595258713,15.615000343322754,,,,0.006007332354784012,0.017136521637439728,0.8439843654632568,0.00031627705902792513,0.00022966135293245316,0.0010085518006235361,0.10910000652074814,12.693750381469727,,,,0.008772747591137886,0.019209913909435272,0.8601440787315369,0.0003755239013116807,0.00030905610765330493,0.0013305427273735404,0.21480002999305725,18.137500762939453,,,,0.0012195843682481925,0.0008536933395651971,0.007465059945735239,2.46820033271191e-05,3.326373584442649e-05,0.00011816132321392625,0.038780969358795006,2.1493395746367416,,,
227,0.007427523657679558,0.018580949306488036,0.8532398462295532,0.00034652293543331326,0.00025766894978005437,0.0011672838358208538,0.1508000075817108,12.872500610351562,,,,0.005336355417966843,0.01702554151415825,0.8423924446105957,0.00031855248380452394,0.00022921232448425144,0.0010117839556187391,0.12860000133514404,10.006250381469727,,,,0.00863656122237444,0.019290994852781296,0.8612682819366455,0.0003718338848557323,0.0002970294444821775,0.0013585311826318502,0.1834000200033188,16.17500114440918,,,,0.0014274628231222648,0.0009089743649487873,0.008934688084309014,2.504862262238296e-05,2.7004588766188968e-05,0.000129661850747611,0.020599642035873333,2.6944991150154136,,,
228,0.007459888886660338,0.018544997647404672,0.8532076716423035,0.0003512678958941251,0.00025473786517977716,0.001158856158144772,0.1716600090265274,14.851250267028808,,,,0.006199243012815714,0.017133401706814766,0.8451274633407593,0.0003296929062344134,0.0002243491617264226,0.0010041006607934833,0.14070001244544983,12.08750057220459,,,,0.009067733772099018,0.019126012921333313,0.8595628142356873,0.00038142470293678343,0.00029347772942855954,0.001361209899187088,0.21410000324249268,17.98750114440918,,,,0.001193392983193917,0.0008084535637413651,0.006715900113082247,2.206963632414694e-05,2.6420434858978004e-05,0.0001301108760747368,0.030988428474818523,2.6238109841695456,,,
229,0.007543812692165375,0.018570439890027046,0.853516447544098,0.00035571454791352155,0.0002546259463997558,0.001164105045609176,0.1982400119304657,12.315625095367432,,,,0.005471208598464727,0.0170443058013916,0.8433825969696045,0.00032984951394610107,0.0002315048623131588,0.00101577362511307,0.147800013422966,7.571875095367432,,,,0.00875699520111084,0.019135093316435814,0.8617498278617859,0.0003842353471554816,0.0002844635455403477,0.0013486089883372188,0.21710000932216644,15.800000190734863,,,,0.001421579725534973,0.0008668190782112505,0.00878238241710061,2.2232844596596518e-05,2.331326745646655e-05,0.00012291453372059632,0.028491278777292104,3.046434318022657,,,
230,0.007636082824319601,0.018544497340917586,0.853427243232727,0.00034624855034053325,0.0002523670147638768,0.0011678714770823717,0.18172001242637634,11.853750228881836,,,,0.006389516871422529,0.017219169065356255,0.8464990258216858,0.0003172113501932472,0.00022451257973443717,0.0010175995994359255,0.1600000113248825,8.012499809265137,,,,0.009364219382405281,0.019240519031882286,0.8589468002319336,0.00038461832446046174,0.0002895505167543888,0.0013442635536193848,0.20090003311634064,18.575000762939453,,,,0.0012410848764344477,0.0007975841003245492,0.005731987322677166,2.6935841284481232e-05,2.541729065816715e-05,0.00012501011487620842,0.016508400520997828,4.029853769757094,,,
231,0.007812228985130787,0.018651347234845163,0.8545449376106262,0.00034659421653486787,0.0002549490600358695,0.001169850048609078,0.21392000913619996,12.946250343322754,,,,0.005994439125061035,0.017171811312437057,0.8458496928215027,0.0003208116686437279,0.00022955234453547746,0.001022718963213265,0.16519999504089355,11.15625,,,,0.009520160965621471,0.019266825169324875,0.8618946671485901,0.0003772355557885021,0.0002977255207952112,0.0013523848028853536,0.269400030374527,14.612500190734863,,,,0.0014862443688153817,0.0008491197731616833,0.007781824034364499,2.282715696271097e-05,2.782407576092941e-05,0.00012602250630667155,0.04551101587870859,1.6057064049792833,,,
232,0.007592286169528961,0.018536966666579245,0.8535594463348388,0.0003467840899247676,0.0002552863123128191,0.0011772500583902001,0.19332001358270645,13.967500305175781,,,,0.005949812941253185,0.01717427372932434,0.8457602858543396,0.00031840201700106263,0.0002325114473933354,0.0010244539007544518,0.11270000785589218,11.043749809265137,,,,0.00916175078600645,0.019120153039693832,0.8616645336151123,0.00036850402830168605,0.00028221600223332644,0.0014274752466008067,0.2817000150680542,17.912500381469727,,,,0.0013579860855579195,0.0008015455003169611,0.006817722399878451,2.1546284034220064e-05,2.0932988913459166e-05,0.0001542489313528836,0.07800251686087847,2.477143329752569,,,
233,0.007648627925664187,0.018583760038018225,0.8539489388465882,0.0003464502980932593,0.000255031167762354,0.0011767072370275854,0.16450001299381256,13.938750457763671,,,,0.005971735808998346,0.01723296567797661,0.8468227982521057,0.00032783611095510423,0.00022712734062224627,0.0010191077599301934,0.14080001413822174,9.71250057220459,,,,0.009533274918794632,0.01913091540336609,0.8601667284965515,0.0003693295584525913,0.0002909552422352135,0.00138795655220747,0.20830002427101135,17.012500762939453,,,,0.001407066564278837,0.0007909552732180671,0.006613344368391312,1.837789775889134e-05,2.525561982584185e-05,0.00013838267390075678,0.02614259509153773,2.656233120112929,,,
234,0.007622108981013298,0.01855064556002617,0.8536627888679504,0.00035405763774178924,0.0002588754432508722,0.0011835531098768116,0.17884001284837722,15.138750648498535,,,,0.006390768103301525,0.017020530998706818,0.8434900045394897,0.00032752033439464867,0.00023518163652624935,0.001037747715599835,0.12020000070333481,13.27500057220459,,,,0.008682065643370152,0.0191778726875782,0.862073540687561,0.00038543881964869797,0.0002901673433370888,0.0013685273006558418,0.27060002088546753,17.05000114440918,,,,0.001109085839634446,0.0008893231143467267,0.0077358898347049615,2.265539615097289e-05,2.3057745501584496e-05,0.00012764213630429285,0.057760312353473946,1.6397257369032998,,,
235,0.00738372216001153,0.018513230606913567,0.8529690384864808,0.0003461852145846933,0.0002516303240554407,0.0011693346314132214,0.1894800066947937,13.702500152587891,,,,0.006005993112921715,0.01703978143632412,0.8432440161705017,0.0003241627709940076,0.0002272613055538386,0.0009901442099362612,0.10590000450611115,9.02500057220459,,,,0.008547244593501091,0.01914520561695099,0.8596339225769043,0.00037987271207384765,0.0002840094966813922,0.0013617465738207102,0.2572000026702881,16.1875,,,,0.0011003616652841054,0.0008488265456231355,0.007413081503546988,2.3325238716051732e-05,2.349699922908909e-05,0.0001402090963691161,0.06944167956167319,2.8309138453420206,,,
236,0.00761043094098568,0.018573671206831933,0.8538509011268616,0.0003452562319580466,0.0002521615620935336,0.0011853654868900776,0.17148000746965408,14.595000076293946,,,,0.00617232546210289,0.01719777099788189,0.8462748527526855,0.0003182007640134543,0.00022395445557776839,0.0010132521856576204,0.10770000517368317,12.34375,,,,0.009379757568240166,0.019235439598560333,0.8606466054916382,0.000373943243175745,0.000296749611152336,0.0013871942646801472,0.26579999923706055,15.481249809265137,,,,0.001324319771698107,0.0007984641072019629,0.006517164888054639,2.501419173042246e-05,2.8713624547871916e-05,0.00013644942729343303,0.06849749151025285,1.2776963162796724,,,
237,0.007647288031876087,0.0185744758695364,0.8538320660591125,0.000347041932400316,0.00025504576333332805,0.00117764079477638,0.19108000695705413,11.847500228881836,,,,0.006134372670203447,0.017171133309602737,0.8461903929710388,0.0003257065254729241,0.0002238427405245602,0.0010212352499365807,0.12389999628067017,9.65625,,,,0.009459879249334335,0.01918611489236355,0.8599854111671448,0.000376845127902925,0.00028947083046659827,0.001354435458779335,0.2510000169277191,16.037500381469727,,,,0.0013591398884655532,0.000816051133571664,0.006489154817868612,2.1194536146275858e-05,2.645923975059394e-05,0.00012234669784612798,0.04698816290126104,2.6175661389558047,,,
238,0.007740488369017839,0.01857571825385094,0.8540453791618348,0.00034967834362760187,0.00025147392589133235,0.0011894664959982038,0.18054001033306122,13.6625,,,,0.006461435463279486,0.01724211871623993,0.8471866846084595,0.0003172919969074428,0.0002219926391262561,0.0010081790387630463,0.1600000113248825,10.237500190734863,,,,0.009657487273216248,0.0191948264837265,0.8608735203742981,0.00038029116694815457,0.0002875589416362345,0.0013815690763294697,0.22500000894069672,16.149999618530273,,,,0.0013783732443721484,0.0007735925596055979,0.005925009910237643,2.365535040925035e-05,2.6361319898141353e-05,0.00014133559154862354,0.026529475860894335,2.35636175697565,,,
239,0.007462491467595101,0.01851806491613388,0.8531850457191468,0.00034646624117158354,0.0002551698562456295,0.001176135055720806,0.1865600124001503,15.143750190734863,,,,0.006034602411091328,0.017033137381076813,0.8444320559501648,0.0003247429267503321,0.00022180491941981018,0.0010355489794164896,0.12120001763105392,12.3125,,,,0.00893614161759615,0.01920357160270214,0.860945463180542,0.00038666927139274776,0.00029273307882249355,0.0013583452673628926,0.22350001335144043,16.912500381469727,,,,0.001174570080954876,0.000865066927521082,0.006981500643863524,2.4333342327365594e-05,2.8667063199761717e-05,0.00012330143709743716,0.03916270951652145,1.7938808488140174,,,
240,0.007727019395679236,0.018537362292408942,0.8538411736488343,0.00034682693658396604,0.0002517829794669524,0.0011797440471127628,0.19454000890254974,13.806250190734863,,,,0.006364458706229925,0.017173657193779945,0.8463054895401001,0.00032301328610628843,0.00022778366110287607,0.0010298079578205943,0.14340001344680786,9.40625,,,,0.009577492251992226,0.019140325486660004,0.8596824407577515,0.00038089463487267494,0.000287538772681728,0.001351016922853887,0.232900008559227,18.11250114440918,,,,0.0013455765959954865,0.00079754911730984,0.0063143169118218025,2.4280300933887288e-05,2.371531553448298e-05,0.00011984453579395305,0.03678468076080645,3.1782006499478044,,,
241,0.007444839272648096,0.018500931933522223,0.8529857397079468,0.0003442431858275086,0.0002536914253141731,0.001173755549825728,0.15756000727415084,14.418750190734864,,,,0.005775805562734604,0.01710120588541031,0.8454182744026184,0.00032425913377664983,0.00023391953436657786,0.001050279475748539,0.09890001267194748,11.30625057220459,,,,0.009347773157060146,0.019039295613765717,0.8596026301383972,0.0003777194651775062,0.0002815625921357423,0.0013706659665331244,0.1876000016927719,17.125,,,,0.0013664055380074938,0.00081286695801572,0.00688364071576231,2.074931548596587e-05,2.031046985435266e-05,0.00012426385054629838,0.03591716242593113,2.9144437836038826,,,
242,0.0073855013586580755,0.018474936485290527,0.8527713656425476,0.00034731197520159184,0.0002541824622312561,0.0011841139057651162,0.18606000542640685,14.24625015258789,,,,0.00579130370169878,0.01703142374753952,0.8443642854690552,0.000320327264489606,0.00023770426923874766,0.001043361029587686,0.12650001049041748,12.40625,,,,0.008962349966168404,0.019057704135775566,0.858867883682251,0.00038345810025930405,0.0002787885023280978,0.0013211374171078205,0.2493000030517578,15.949999809265137,,,,0.0012476155856652757,0.0008352077103767314,0.006989315078778359,2.3747415316281486e-05,1.7250082191973384e-05,0.00010416432841453702,0.051047746220282665,1.2727583583009983,,,
243,0.007453548163175583,0.018525831773877142,0.853251314163208,0.00035041329683735965,0.00025804854230955244,0.0011857415549457074,0.13864001184701918,14.133125305175781,,,,0.005626237951219082,0.017156917601823807,0.8453031778335571,0.00032570568146184087,0.00023625152243766934,0.0010379907907918096,0.0869000107049942,7.203125,,,,0.008937503211200237,0.01912865974009037,0.8600266575813293,0.00038083878462202847,0.00028694563661701977,0.0013638403033837676,0.17830000817775726,19.125,,,,0.001351493231410338,0.000793011826380519,0.007275090962093698,2.080495603547524e-05,2.192095716581493e-05,0.00012245403957589768,0.03630286546188336,5.020792520953417,,,
244,0.007826013676822185,0.018634479865431784,0.8546823263168335,0.0003512162948027253,0.00025609609729144723,0.0011927153216674923,0.17298000305891037,14.713750267028809,,,,0.006282025016844273,0.01710352674126625,0.8451058864593506,0.0003203313972335309,0.00022837574942968786,0.0010606152936816216,0.12130000442266464,12.387499809265137,,,,0.009097237139940262,0.019162505865097046,0.8625032901763916,0.0003939649323001504,0.0002951147616840899,0.0013591761235147715,0.2280000001192093,16.17500114440918,,,,0.001271655988954902,0.0008709674806213434,0.00788605257551384,2.9635126514102542e-05,2.7406859107276626e-05,0.00011038305181801943,0.04038151425546084,1.4919344879871441,,,
245,0.007680500112473965,0.018546299636363985,0.8538244724273681,0.00034294566139578817,0.0002567100716987625,0.0011912561254575848,0.16476001292467118,11.938750267028809,,,,0.0062681566923856735,0.017130684107542038,0.845838189125061,0.0003128542739432305,0.00023539875110145658,0.0010549587896093726,0.1080000028014183,8.77500057220459,,,,0.009397512301802635,0.019061733037233353,0.8608737587928772,0.0003806108725257218,0.0002907305024564266,0.0013728939229622483,0.21530000865459442,14.96250057220459,,,,0.0014097481102423779,0.0008058445948943161,0.007184530817124821,2.5621946710613482e-05,2.3342881237527386e-05,0.00012456757290764343,0.046857155899268685,2.4023889628304054,,,
246,0.007290197256952524,0.01847725510597229,0.852621567249298,0.0003459945262875408,0.00025298919936176387,0.0012021466623991727,0.1713600143790245,13.457500076293945,,,,0.005717902444303036,0.017167674377560616,0.8458492159843445,0.00032718220609240234,0.0002236105501651764,0.00104527676012367,0.08370000869035721,11.356249809265137,,,,0.00936107337474823,0.019041288644075394,0.8591792583465576,0.00037015092675574124,0.0002967742912005633,0.00136571004986763,0.2510000169277191,14.568750381469727,,,,0.0014331667409227626,0.0007617312378774483,0.006286415207536713,1.5763091667216137e-05,3.020196813989625e-05,0.00012222026046096316,0.06157591640707872,1.2334562943300333,,,
247,0.007555746473371983,0.018494390696287156,0.8533437490463257,0.0003514794399961829,0.0002569059462985024,0.0011851355899125337,0.16994001418352128,14.241250228881835,,,,0.005924140568822622,0.017234981060028076,0.8470580577850342,0.0003295164497103542,0.00023276108549907804,0.0010310433572158217,0.11749999970197678,12.93125057220459,,,,0.009665792807936668,0.01911291480064392,0.85859215259552,0.00037449755473062396,0.0002924579312093556,0.001365532516501844,0.21090002357959747,15.787500381469727,,,,0.0014780488076621392,0.0007496766096390917,0.0057788552584913675,1.8529848331966156e-05,2.340002577784128e-05,0.00012490432794373942,0.03948807715994204,1.202825408939642,,,
248,0.007466621603816748,0.018525704368948938,0.8533323049545288,0.00034335426171310245,0.00025176935887429865,0.001199058978818357,0.18304001092910765,13.735000610351562,,,,0.0059412806294858456,0.017081644386053085,0.8446485996246338,0.0003181879292242229,0.00022592180175706744,0.001046523218974471,0.13580000400543213,11.21250057220459,,,,0.00894063152372837,0.01912626251578331,0.8610174059867859,0.0003844032471533865,0.0002913620846811682,0.0013882857747375965,0.2695000171661377,16.61250114440918,,,,0.0011856839456637267,0.0008543012593483406,0.00716618525757942,2.6269437699306435e-05,2.6881768397894486e-05,0.00013035330548678337,0.05825773484371718,2.0857994598547367,,,
249,0.007486129831522703,0.01847989037632942,0.8528700351715088,0.00034215073101222514,0.0002548461430706084,0.001198591338470578,0.1560400053858757,16.4787504196167,0.007298668380826712,0.01840614229440689,0.8523271441459656,0.006034892052412033,0.01694418489933014,0.842086672782898,0.0003159240004606545,0.00023183120356407017,0.0010582013055682182,0.11270000785589218,11.33750057220459,0.006128721870481968,0.016887644305825233,0.8412510752677917,0.009072566404938698,0.01907937228679657,0.8610755205154419,0.00037375756073743105,0.000289484130917117,0.0013628173619508743,0.20009998977184296,18.975000381469727,0.00908578746020794,0.019078340381383896,0.8598055839538574,0.0013113921812659011,0.0008733776002877579,0.008153426332469698,2.3989939557403182e-05,2.316574976633802e-05,0.0001163584866386174,0.037140445091767824,3.0815149663584993,0.0012284673476786927,0.0008765936608474078,0.007897811643799197
