,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy
,mean,mean,mean,mean,mean,mean,mean,mean,mean,mean,mean,min,min,min,min,min,min,min,min,min,min,min,max,max,max,max,max,max,max,max,max,max,max,std,std,std,std,std,std,std,std,std,std,std
step,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,0.0010322649381123484,0.023101207241415976,0.8427743434906005,1.5774306484672705e-05,0.00010783259349409491,0.0007373101660050451,0.36356002390384673,1.8220312595367432,,,,0.0007217067177407444,0.022094745188951492,0.8313215374946594,1.2989778042538092e-05,9.238156781066209e-05,0.0006290398887358606,0.24050001800060272,1.6953125,,,,0.0012778574600815773,0.02512533962726593,0.8570215106010437,1.8678392734727822e-05,0.0001282613375224173,0.0009883788879960775,0.46470004320144653,1.9601563215255737,,,,0.00021551112946527486,0.0012433011920139829,0.011747386415020862,2.132770809380516e-06,1.3014534388554694e-05,0.00014383602402780055,0.09772018563411039,0.12392780013728812,,,
206,0.0010255512548610567,0.023082764819264412,0.8428526639938354,1.6071234676928724e-05,0.00010964219836750999,0.0007471742923371494,0.3234999984502792,1.8128125429153443,,,,0.0006538759917020798,0.022053183987736702,0.8315073847770691,1.3739964742853772e-05,9.583446808392182e-05,0.000636584940366447,0.2361000031232834,1.596093773841858,,,,0.001196222729049623,0.02517559379339218,0.856905460357666,1.9299373889225535e-05,0.00012927685747854412,0.0010090831201523542,0.4461999833583832,1.9523438215255737,,,,0.00022533243456564146,0.0012732316452983652,0.01167876386229094,2.1412205661288686e-06,1.2439572712463897e-05,0.0001508203973663526,0.08657874490464754,0.13640322806702876,,,
207,0.0010468674125149846,0.023025918379426004,0.8428247570991516,1.580979605932953e-05,0.00010903648508246988,0.000758122163824737,0.2666200131177902,1.9379688024520874,,,,0.0007150621386244893,0.021963417530059814,0.831291139125824,1.3205306458985433e-05,9.32463735807687e-05,0.0006437369738705456,0.10890001058578491,1.7140625715255737,,,,0.0012564270291477442,0.025130873546004295,0.8568565249443054,1.9027047528652474e-05,0.00013294146629050374,0.0010063077788800001,0.36230000853538513,2.1953125,,,,0.00020911561032793997,0.0012833542330061643,0.01179913496610767,2.222066660888633e-06,1.5227571301627721e-05,0.00014386333424714465,0.11127078673153032,0.2242620456494135,,,
208,0.0010263877571560442,0.023023752495646477,0.8429224014282226,1.6132486780406908e-05,0.0001095650251954794,0.0007597335148602724,0.3591600239276886,1.8135937929153443,,,,0.0007053912850096822,0.021973541006445885,0.8315868377685547,1.328570033365395e-05,9.1903108113911e-05,0.0006481785094365478,0.2517000138759613,1.545312523841858,,,,0.0012134687276557088,0.02509211376309395,0.8567527532577515,1.9317780243000016e-05,0.00013103616947773844,0.0010413243435323238,0.5556000471115112,2.0953125953674316,,,,0.00020357995394570846,0.001249484777255541,0.011623758882792098,2.3392348350255307e-06,1.4151451429640982e-05,0.0001621272401774882,0.11700483287081154,0.1961650392806664,,,
209,0.0010400067665614187,0.023022908717393875,0.8431208252906799,1.6038118155847768e-05,0.00011036924552172422,0.0007621525204740464,0.31032001972198486,1.8432812690734863,,,,0.0006919281440787017,0.021915577352046967,0.8319693207740784,1.3622624464915134e-05,9.585454972693697e-05,0.0006473806570284069,0.13980001211166382,1.7039062976837158,,,,0.001221884391270578,0.025069359689950943,0.8571950793266296,1.9121500372420996e-05,0.00012992421397939324,0.001023458200506866,0.4806000292301178,2.0390625,,,,0.00021383825618657678,0.001252392749517156,0.011786983294079541,2.1337248828749493e-06,1.265210308191745e-05,0.00015239768999462223,0.12085954092890279,0.12499948915735425,,,
210,0.0010297988774254918,0.0229372076690197,0.842911446094513,1.6082136789918876e-05,0.0001098047272535041,0.0007746232906356454,0.3586400181055069,1.7856250047683715,,,,0.0007044835947453976,0.021864406764507294,0.8313652276992798,1.3571066119766328e-05,9.447575575904921e-05,0.0006749387248419225,0.22460003197193146,1.6875,,,,0.0012119290186092257,0.025046292692422867,0.857185959815979,1.9194902051822282e-05,0.00013276869140099734,0.0010534410830587149,0.49650001525878906,1.838281273841858,,,,0.0001996483250283924,0.0012960258549025376,0.011839946017177345,2.178986958135549e-06,1.4353484689896074e-05,0.0001574436748019886,0.10068856133873125,0.06354737441655117,,,
211,0.001053737592883408,0.022934707626700402,0.8431067109107971,1.6136142039613333e-05,0.00011022610851796344,0.0007653338136151433,0.35412003099918365,1.926718807220459,,,,0.0007114155450835824,0.02178638055920601,0.8316401839256287,1.4152824405755382e-05,9.709598089102656e-05,0.0006528652156703174,0.24890001118183136,1.65625,,,,0.0012135762954130769,0.02499963343143463,0.8573178648948669,1.9278191757621244e-05,0.00013219895481597632,0.0010265265591442585,0.5119000673294067,2.2046875953674316,,,,0.0002027009145498939,0.0012964919480593362,0.01192360308937342,1.9985998171417796e-06,1.3332117579596101e-05,0.00014953308490655215,0.11936920654360898,0.25675711444442173,,,
212,0.0010410714661702515,0.022906312346458436,0.843133544921875,1.6176429380720946e-05,0.00011057168594561518,0.0007707288954406976,0.24856001138687134,1.8973437547683716,,,,0.0006418334087356925,0.02176351472735405,0.8316985368728638,1.3597318684333004e-05,9.475262049818411e-05,0.0006573351565748453,0.19750000536441803,1.8078125715255737,,,,0.001246563857421279,0.024968579411506653,0.8573601841926575,1.985870039789006e-05,0.00013420515460893512,0.0010353203397244215,0.28600001335144043,2.0703125,,,,0.00024340231344277695,0.0012695655677081824,0.011890969316812085,2.432502024631433e-06,1.4924190373129085e-05,0.00015085602195585146,0.03530910883053958,0.10734669209701096,,,
213,0.0010500043164938689,0.022830727323889733,0.8430041790008544,1.6438080092484596e-05,0.0001119149470468983,0.0007869777851738036,0.3607200294733047,1.871875023841858,,,,0.0006790560437366366,0.021757958456873894,0.8316437602043152,1.4162154002406169e-05,9.86356390058063e-05,0.0006724714767187834,0.23319999873638153,1.6531250476837158,,,,0.0012353092897683382,0.024896521121263504,0.8570506572723389,1.961876478162594e-05,0.00013174815103411674,0.0010613825870677829,0.5240001082420349,2.0093750953674316,,,,0.00022803985981999046,0.0012598190842174966,0.011778799534713367,2.1214055866479043e-06,1.2752659102283081e-05,0.00015907266909936905,0.10871235210713107,0.13820288287622734,,,
214,0.0010503261466510594,0.02284797802567482,0.8429965257644654,1.6684597903804387e-05,0.00011231344979023561,0.0007920412113890052,0.2793200135231018,1.9129687786102294,,,,0.0007068685372360051,0.021867327392101288,0.8314898610115051,1.408880689268699e-05,9.732553735375404e-05,0.0006561374175362289,0.14880000054836273,1.775781273841858,,,,0.0012220852077007294,0.02488376572728157,0.8571063280105591,1.9731496649910696e-05,0.00013213335478212684,0.0010662190616130829,0.4236000180244446,2.082812547683716,,,,0.0002144871534198787,0.0012331448007711417,0.011682692020966197,2.2150696066625486e-06,1.2665153182027186e-05,0.00015958137962350348,0.10704260748177057,0.1130798341985146,,,
215,0.0010657427366822958,0.022850724309682845,0.8431344747543335,1.6557756134716327e-05,0.00011250880634179339,0.0007944537675939501,0.3596400201320648,1.7917187452316283,,,,0.0007680599810555577,0.02176821604371071,0.8319883346557617,1.402504221914569e-05,9.691218292573467e-05,0.0006703103426843882,0.23850002884864807,1.650781273841858,,,,0.0012318703811615705,0.024990256875753403,0.8575290441513062,2.0090819816687144e-05,0.00013495926395989954,0.001092807506211102,0.49400004744529724,1.888281226158142,,,,0.00019235673701697292,0.0012969104353967205,0.011779751393903483,2.3364959129327637e-06,1.3925873647109625e-05,0.00017042970111433948,0.09269999354223915,0.09811546645920818,,,
216,0.0010657981620170176,0.02278488054871559,0.8431306958198548,1.658867367950734e-05,0.0001113614096539095,0.0007970399921759963,0.31084001809358597,1.8471875429153441,,,,0.0007297687116079032,0.02166619710624218,0.8318688869476318,1.3620230674860068e-05,9.491333912592381e-05,0.0006850560312159359,0.12439999729394913,1.6945313215255737,,,,0.0012341183610260487,0.024901188910007477,0.8572270274162292,2.02774735953426e-05,0.00013467769895214587,0.0010701135033741593,0.4099000096321106,1.95703125,,,,0.00020448763245030314,0.0012916663068292555,0.011716796900901598,2.434801072024126e-06,1.452423450558603e-05,0.0001565543641134897,0.11693378447675047,0.10745039458125458,,,
217,0.0010407904977910221,0.02274782843887806,0.8431003332138062,1.6378812870243564e-05,0.0001109182951040566,0.0007988802739419043,0.3175000220537186,1.929062557220459,,,,0.0007106181001290679,0.021626465022563934,0.8319337964057922,1.4332686987472698e-05,9.838490223046392e-05,0.0006788013852201402,0.16860000789165497,1.614843726158142,,,,0.001220520120114088,0.024907134473323822,0.857287585735321,1.9799001165665686e-05,0.00013410371320787817,0.0010879159672185779,0.48980003595352173,2.0718750953674316,,,,0.0002091989718200058,0.0013065311676380181,0.011730230925440868,2.1361750997764166e-06,1.3717905794447219e-05,0.00016541952497912518,0.12509920944060657,0.18429012268932907,,,
218,0.0010643518529832364,0.02277286909520626,0.8432506442070007,1.643787072680425e-05,0.00011087574675912037,0.0008087491034530104,0.2681000083684921,1.8764062881469727,,,,0.0006965788779780269,0.021640971302986145,0.8316112756729126,1.4329529221868142e-05,9.937756840372458e-05,0.0006997970049269497,0.13009999692440033,1.7312500476837158,,,,0.0012409217888489366,0.024877451360225677,0.8576031923294067,2.0105322619201615e-05,0.00013151296298019588,0.0010931782890111208,0.37220001220703125,2.0953125953674316,,,,0.0002254467407609737,0.0013071531578027719,0.012025452250614275,2.2252165419370413e-06,1.2249337597857024e-05,0.00016302467144055136,0.09053643798957174,0.16681324829862396,,,
219,0.001044452330097556,0.022679921239614487,0.8431272745132447,1.6653955026413313e-05,0.00011312172573525458,0.0008060293504968286,0.31040002405643463,1.8715625286102295,,,,0.0006965413922443986,0.021567441523075104,0.8317520618438721,1.4228993677534163e-05,9.809796756599098e-05,0.0006956088473089039,0.23110000789165497,1.6640625,,,,0.001230650581419468,0.024764740839600563,0.8571938872337341,1.97714598471066e-05,0.00013558933278545737,0.0010708618210628629,0.45740005373954773,2.039843797683716,,,,0.00021348955039849756,0.001281140942339805,0.011752288400869339,2.1170556477123257e-06,1.390708437530842e-05,0.0001528226281806207,0.08751364580334772,0.16040055378596524,,,
220,0.0010714327916502952,0.02272343933582306,0.8433439373970032,1.6472762217745186e-05,0.00011122888972749933,0.0008110556635074317,0.34936005175113677,1.9481250047683716,,,,0.000712782028131187,0.02163197472691536,0.8320174813270569,1.4481413018074818e-05,9.991843398893252e-05,0.0006904683541506529,0.20430003106594086,1.673437476158142,,,,0.0012621923815459013,0.024781886488199234,0.8573924899101257,1.946753400261514e-05,0.00013087243132758886,0.0010961166117340326,0.5563001036643982,2.25,,,,0.00022119170689245392,0.0012721708032308544,0.011755661481344392,1.958706707276152e-06,1.2015901997805121e-05,0.00016407060262445288,0.1343197890164027,0.20769102194004457,,,
221,0.001052592904306948,0.02270655520260334,0.8432963013648986,1.6779369434516412e-05,0.00011250163370277733,0.0008137612836435437,0.249820014834404,1.9954687833786011,,,,0.0007041513454169035,0.021574482321739197,0.831987738609314,1.400216297042789e-05,9.805717854760587e-05,0.0006973689305596054,0.17260001599788666,1.8820313215255737,,,,0.001231936737895012,0.024850869551301003,0.8575917482376099,2.0508536181296222e-05,0.00013716293324250728,0.001116806291975081,0.3201000392436981,2.171875,,,,0.00022240477199922601,0.001315199911347325,0.011853775577750216,2.4653140669257832e-06,1.4895584200813961e-05,0.00017195364183676345,0.05318287167624283,0.10822411790566216,,,
222,0.0010569136822596193,0.022638684883713723,0.8432855486869812,1.6610098646197004e-05,0.00011171516816830263,0.0008129713009111583,0.31214001774787903,1.7912499904632568,,,,0.0007285287138074636,0.021572262048721313,0.8321580290794373,1.4504618775390554e-05,9.740183304529637e-05,0.0006921424064785242,0.2945000231266022,1.71484375,,,,0.0012435956159606576,0.024640558287501335,0.8571589589118958,1.987142786674667e-05,0.0001346406788798049,0.0011165033793076873,0.34230002760887146,1.93359375,,,,0.0002015029861075808,0.0012305600538085435,0.011629831628294188,2.1684183683246347e-06,1.413910434054758e-05,0.00017306329803471745,0.01831647303598314,0.09664223508102746,,,
223,0.001067543390672654,0.02264489382505417,0.8433781027793884,1.658463643252617e-05,0.00011131425562780351,0.0008184074657037854,0.3321400314569473,1.8487500190734862,,,,0.0007254594820551574,0.02151753194630146,0.8320066332817078,1.399772099830443e-05,9.593307186150923e-05,0.0007029592525213957,0.22460003197193146,1.62109375,,,,0.0012688643764704466,0.024691343307495117,0.8573969602584839,1.9143300960422494e-05,0.00013098871568217874,0.0011131607461720705,0.4604000151157379,1.9421875476837158,,,,0.00021128385903516238,0.0012608337917740101,0.01176799894715893,2.047009821806127e-06,1.2915046672072634e-05,0.00016877195290294244,0.08674832448129138,0.12949511750532935,,,
224,0.0010616482235491277,0.02260911725461483,0.8433269381523132,1.6842007426021155e-05,0.00011257166770519688,0.0008218077826313674,0.2814400210976601,1.9615625143051147,,,,0.0007094512693583965,0.021440334618091583,0.8320415616035461,1.4106007256486919e-05,9.632186265662313e-05,0.0007077670888975263,0.10360000282526016,1.7468750476837158,,,,0.0012402813881635666,0.02467249147593975,0.8574730753898621,2.0650488295359537e-05,0.00013817133731208742,0.0011012452887371182,0.3889000415802002,2.421875,,,,0.00020976830358182828,0.001289524287458941,0.011922200241206441,2.4491928017761492e-06,1.5648281173112947e-05,0.0001609919308818975,0.10686330517010195,0.27455207511780066,,,
225,0.001084345777053386,0.02260960265994072,0.8434357047080994,1.6626787146378775e-05,0.00011173620878253132,0.0008237566915340721,0.4350200116634369,1.7789062976837158,,,,0.0007622603443451226,0.021508457139134407,0.8322139978408813,1.3988058526592795e-05,9.678997594164684e-05,0.0006974493153393269,0.3571999967098236,1.5234375,,,,0.0012450618669390678,0.02465282380580902,0.8571631908416748,1.962492024176754e-05,0.00013254611985757947,0.0011198141146451235,0.6556000113487244,1.9640625715255737,,,,0.0001978242605562499,0.0012546274312144887,0.011688035919974703,2.179936711920229e-06,1.324464917496598e-05,0.000170511583820538,0.12544844563008214,0.18307108324800767,,,
226,0.0010832455940544606,0.022613104805350302,0.8434429049491883,1.65943281899672e-05,0.00011026982829207555,0.0008345691137947142,0.32900001406669616,1.9471875429153442,,,,0.0007535803597420454,0.021498285233974457,0.8321295976638794,1.3872349882149138e-05,9.479013533564284e-05,0.0007276710821315646,0.24580001831054688,1.7546875476837158,,,,0.0012605020310729742,0.024669712409377098,0.8573452830314636,1.96701457753079e-05,0.0001317453570663929,0.0011116259265691042,0.37229999899864197,2.0523438453674316,,,,0.00020372014508538935,0.0012715704575631721,0.011733185567719035,2.2022086256768633e-06,1.3691950677682318e-05,0.00015860442916696104,0.04947721334167213,0.11355382699349341,,,
227,0.0010684194276109338,0.02258201874792576,0.8434314370155335,1.6855793001013807e-05,0.00011191119701834396,0.0008323470479808748,0.3031600207090378,1.8823437690734863,,,,0.0007807076908648014,0.021568015217781067,0.8321232795715332,1.3828255760017782e-05,9.437974949833006e-05,0.0007144741248339415,0.1446000188589096,1.72265625,,,,0.0012468674685806036,0.024645216763019562,0.8573412299156189,2.070739537884947e-05,0.0001374718121951446,0.0010941197397187352,0.3849000334739685,2.145312547683716,,,,0.00018580722909545047,0.001253218232864064,0.011694591811103161,2.5254741330137197e-06,1.5807094592740626e-05,0.00015064375287108763,0.10036021915208251,0.18128251404310328,,,
228,0.0010774520691484214,0.02257145307958126,0.843409287929535,1.6757429693825544e-05,0.00011120963463326917,0.0008296929532662034,0.3265800178050995,1.855625033378601,,,,0.0007641345728188753,0.0215223990380764,0.8320357203483582,1.4390259821084328e-05,9.764406422618777e-05,0.0007163571426644921,0.16370001435279846,1.70703125,,,,0.0012860472779721022,0.02459743060171604,0.857144832611084,1.97768986254232e-05,0.00013073388254269958,0.0011266866931691766,0.38350000977516174,2.024218797683716,,,,0.00020143952801046346,0.0012447096839763368,0.01164912085432232,2.274199863656521e-06,1.283378086853601e-05,0.00016911059076762518,0.09264193109648051,0.12394380937333446,,,
229,0.0010774311958812177,0.022569938004016875,0.8434268593788147,1.6655106628604698e-05,0.00011021955433534458,0.0008316982886753977,0.24636001884937286,2.013750100135803,,,,0.0007558893994428217,0.021501321345567703,0.8322233557701111,1.402659199811751e-05,9.500619489699602e-05,0.0007129301666282117,0.17010001838207245,1.8359375,,,,0.0012402187567204237,0.024662481620907784,0.8574751615524292,2.0060528186149895e-05,0.00013052309805061668,0.0011317727621644735,0.37890002131462097,2.1312501430511475,,,,0.00019998390139395534,0.001276873905761683,0.011766424050880077,2.2555438944402365e-06,1.3042105037360006e-05,0.00017225227101218529,0.09693577740268725,0.13289250107327746,,,
230,0.0010757687501609325,0.02250685393810272,0.8433793306350708,1.6805713676149027e-05,0.00011169392673764378,0.0008449855376966298,0.27976002991199495,1.9746875047683716,,,,0.000757763278670609,0.02145237848162651,0.8323095440864563,1.4253999324864708e-05,9.653929737396538e-05,0.0007204266730695963,0.2323000282049179,1.90234375,,,,0.001258901203982532,0.02453380450606346,0.8571987748146057,2.0404451788635924e-05,0.00013552715245168656,0.001132757286541164,0.33400002121925354,2.096874952316284,,,,0.00019400994429041364,0.0012384237206555357,0.011633431281092125,2.3912248376493383e-06,1.4780257949678386e-05,0.00016665223708406385,0.04032341422350535,0.07560504887346679,,,
231,0.001071588124614209,0.02249833345413208,0.8432903409004211,1.729724663164234e-05,0.0001139848624006845,0.0008335658814758063,0.3281200170516968,1.9478125095367431,,,,0.0007583450642414391,0.021448414772748947,0.8321501016616821,1.4547332284564618e-05,9.90175103652291e-05,0.0007072078878991306,0.26260000467300415,1.87890625,,,,0.0012598056346178055,0.02466234192252159,0.8574975728988647,2.091741953336168e-05,0.00013746910553891212,0.0011129349004477262,0.44360002875328064,2.109375,,,,0.00019984982811780482,0.0013030455170728345,0.011749313366479922,2.4231583647117737e-06,1.4383292205754564e-05,0.00016148671789160206,0.06995507855877936,0.09936535508619555,,,
232,0.001061131455935538,0.02245763801038265,0.8433472633361816,1.698227824817877e-05,0.00011169835634063929,0.0008363754139281809,0.3073600232601166,1.9237500429153442,,,,0.0007448020623996854,0.021368399262428284,0.8321292996406555,1.49892130139051e-05,9.949736704584211e-05,0.000709417334292084,0.1843000054359436,1.6726562976837158,,,,0.0012450399808585644,0.024514760822057724,0.8572512865066528,1.98560519493185e-05,0.00013070853310637176,0.0011218225117772818,0.46740004420280457,2.0414063930511475,,,,0.00019879629928429505,0.0012668030264767584,0.011791351269609571,2.0467474949823036e-06,1.2091142989856331e-05,0.0001636961431636072,0.10376912187824207,0.14968188984225334,,,
233,0.001073707698378712,0.02248549610376358,0.8434254884719848,1.6815001617942472e-05,0.00011123764561489224,0.0008447818923741579,0.31670001745223997,1.9795312643051148,,,,0.0007550001027993858,0.021438438445329666,0.8322362303733826,1.4133752301859204e-05,9.550519462209195e-05,0.0007185529684647918,0.17500001192092896,1.849218726158142,,,,0.0012664897367358208,0.024562418460845947,0.8573833703994751,2.0579385818564333e-05,0.00013449092512018979,0.0011360294884070754,0.42170000076293945,2.40625,,,,0.00020126784312963418,0.0012623369882802855,0.011693883101799992,2.3710851309726692e-06,1.4326589575899128e-05,0.00016785148198397547,0.10385603039117992,0.23924841449341638,,,
234,0.0010838107904419304,0.022477852180600166,0.8434326529502869,1.6653493003104813e-05,0.00010990715236403048,0.000832380133215338,0.36452002823352814,1.747031283378601,,,,0.0007508622948080301,0.021332386881113052,0.8322529196739197,1.4201197700458579e-05,9.584980580257252e-05,0.000721521966625005,0.24170003831386566,1.678125023841858,,,,0.0012856628745794296,0.02451903000473976,0.8573388457298279,1.948361750692129e-05,0.00012957364378962666,0.0011119735427200794,0.4821000099182129,1.8328125476837158,,,,0.00021068901973206352,0.0012595554866137518,0.011737641362273562,2.1053562100796257e-06,1.2612370951765284e-05,0.00016092319211730158,0.09082395623270169,0.060637293167137424,,,
235,0.0010749450768344105,0.022468112409114838,0.8433799147605896,1.7167993428301996e-05,0.00011312079295748845,0.0008400855818763375,0.32424001693725585,1.8665625333786011,,,,0.0007521309307776392,0.02136748842895031,0.8320949077606201,1.487029112468008e-05,9.712197788758203e-05,0.0007215308723971248,0.17590001225471497,1.7804688215255737,,,,0.001257635885849595,0.024510720744729042,0.8573145270347595,2.0229086658218876e-05,0.00013629774912260473,0.0011393624590709805,0.37000003457069397,2.098437547683716,,,,0.00019973196914500083,0.0012640592681998854,0.011801430756622154,2.1111250963369615e-06,1.500826103351491e-05,0.00017031464611924255,0.08336796974982509,0.13336443770776915,,,
236,0.001073235843796283,0.022437747567892075,0.8433108806610108,1.6960631182882934e-05,0.00011126270837849006,0.0008427427732385695,0.2516400098800659,1.9703125,,,,0.0007452800055034459,0.021339308470487595,0.832072377204895,1.4085442671785131e-05,9.533829870633781e-05,0.0007369337254203856,0.1542000025510788,1.76171875,,,,0.0012554305139929056,0.024508502334356308,0.8572819232940674,2.0185025277896784e-05,0.00013172344188205898,0.0011390672298148274,0.3564000129699707,2.346874952316284,,,,0.00020645587447272917,0.0012702809975026475,0.011714012824718035,2.237317902762502e-06,1.3160024760809254e-05,0.00016810173791305356,0.0733260453716226,0.22830483298043844,,,
237,0.0010758734657429158,0.0224749818444252,0.8434902787208557,1.6824397789605428e-05,0.00011138149857288226,0.0008363042492419481,0.34256002902984617,1.9035937786102295,,,,0.0007452107383869588,0.021446827799081802,0.8324185013771057,1.4422456843021791e-05,9.773992496775463e-05,0.0007239819969981909,0.1990000158548355,1.53515625,,,,0.0012581943301483989,0.024531634524464607,0.8574626445770264,2.0036690330016427e-05,0.0001330066443188116,0.001134134130552411,0.6151000261306763,2.535937547683716,,,,0.00020723719748367046,0.0012489290785663784,0.011663482372719487,2.119361556893665e-06,1.3289008192543106e-05,0.00017118608241425474,0.16786218866745345,0.3808762541992049,,,
238,0.0010688284994103015,0.022437894716858864,0.8434193730354309,1.6945868446782696e-05,0.00011111116473330184,0.0008426034706644714,0.3735600173473358,1.9059375524520874,,,,0.0007422970957122743,0.021372349932789803,0.8320680856704712,1.4477082913799677e-05,9.638995834393427e-05,0.0007219247054308653,0.2589000165462494,1.627343773841858,,,,0.001251222100108862,0.024500928819179535,0.8573782444000244,2.014521487581078e-05,0.00013230970944277942,0.001140764681622386,0.5375000238418579,2.0640625953674316,,,,0.00020154418626503983,0.001278439725572822,0.011876143115540654,2.180136602884568e-06,1.344420072259195e-05,0.00017132780478911765,0.11636093830681608,0.16468596568673488,,,
239,0.0010791532113216817,0.022431593388319016,0.8434531092643738,1.705898393993266e-05,0.00011080153926741332,0.0008477309951558709,0.253820013999939,2.0331250429153442,,,,0.0007492917939089239,0.021350007504224777,0.8322747945785522,1.4240978998714127e-05,9.551356924930587e-05,0.0007229108014144003,0.1184999942779541,1.8000000715255737,,,,0.0012544417986646295,0.024467885494232178,0.8573448657989502,1.974582119146362e-05,0.00013235963706392795,0.0011103475699201226,0.3659000098705292,2.245312452316284,,,,0.00020723890168908792,0.001247522358328675,0.011675177401788361,2.133969690795237e-06,1.3625214863802198e-05,0.00015190913490295657,0.10739636559352203,0.198761399723043,,,
240,0.0010665701236575841,0.02241496220231056,0.8434205412864685,1.7125694103015122e-05,0.00011151487269671634,0.0008353554178029299,0.3135200202465057,1.8907812595367433,,,,0.0007389626698568463,0.02131337672472,0.8322522640228271,1.4754213225387502e-05,9.708169818622991e-05,0.0007180329412221909,0.16670000553131104,1.728124976158142,,,,0.0012546726502478123,0.024485962465405464,0.857383668422699,2.0901627067360096e-05,0.00013463450886774808,0.0011269178939983249,0.37160003185272217,2.059375047683716,,,,0.00020468743724723256,0.0012691335357063948,0.011693506615823081,2.422696491205352e-06,1.4263305130208762e-05,0.0001668392015754629,0.08404063687481507,0.13123188137833797,,,
241,0.0010672539938241243,0.022407814115285873,0.8434132099151611,1.7111120541812852e-05,0.00011100891861133277,0.0008414212614297866,0.2641600161790848,2.0167188167572023,,,,0.0007564588449895382,0.02132096141576767,0.8320778608322144,1.4580979041056708e-05,9.570717520546168e-05,0.0007243839208967984,0.18569999933242798,1.8000000715255737,,,,0.001233853050507605,0.02449062466621399,0.8573776483535767,2.051842056971509e-05,0.00013333826791495085,0.0011411691084504128,0.3400000035762787,2.2093751430511475,,,,0.0001956113709430576,0.0012798126508831186,0.0117458087930323,2.3466771183201832e-06,1.4101542891165336e-05,0.00017089201586245012,0.0678553897143969,0.16532587459027737,,,
242,0.0010775220463983715,0.022448068484663963,0.8435837268829346,1.6861065705597867e-05,0.00011011688911821693,0.000838486384600401,0.2685400187969208,1.993750023841858,,,,0.0007641091360710561,0.0213959738612175,0.832309365272522,1.4062904483580496e-05,9.479094296693802e-05,0.0007217344827950001,0.13140001893043518,1.802343726158142,,,,0.001260910416021943,0.024520017206668854,0.8575629591941833,2.0301047698012553e-05,0.00013120633957441896,0.0011319820769131184,0.39190003275871277,2.171875,,,,0.00020004541516511262,0.0012699308946383183,0.011760269859593808,2.451474410332723e-06,1.3491485051000272e-05,0.00016755796331098912,0.10657815893154876,0.1643942192564669,,,
243,0.00106787997065112,0.022421303763985635,0.8435055613517761,1.6991603479254992e-05,0.00011080887779826298,0.0008526262710802257,0.37848000824451444,1.7810937881469726,,,,0.0007416938315145671,0.021323472261428833,0.832467257976532,1.434100886399392e-05,9.568128734827042e-05,0.0007360253948718309,0.11920000612735748,1.5867187976837158,,,,0.0012448972556740046,0.024487663060426712,0.857482373714447,2.083264189423062e-05,0.00013417829177342355,0.001131343888118863,0.5227000117301941,2.1031250953674316,,,,0.0002014124030927045,0.0012624037300310279,0.011732027102226128,2.562913698534028e-06,1.4600632909747283e-05,0.0001596334594341719,0.1692786470394792,0.19322906471271378,,,
244,0.0010871941223740578,0.022436249256134033,0.8435400605201722,1.6809705266496165e-05,0.00010966587869916111,0.000835898204240948,0.32038002014160155,1.886093759536743,,,,0.0007570483721792698,0.021350020542740822,0.8323313593864441,1.4197203199728392e-05,9.600605699233711e-05,0.000713776214979589,0.19690001010894775,1.728906273841858,,,,0.001271112821996212,0.024499274790287018,0.8575624823570251,1.944496762007475e-05,0.00012870608770754188,0.0011105129960924387,0.44850000739097595,2.120312452316284,,,,0.00020810209098298327,0.0012655018247749407,0.011765537966454869,1.972162700413187e-06,1.2275253371153948e-05,0.0001591764796712468,0.09352062375847647,0.16623502003254456,,,
245,0.001074908033479005,0.022404472157359124,0.8434408068656921,1.687633321125759e-05,0.00011023866391042247,0.0008365525398403406,0.3532200276851654,1.82265625,,,,0.0007564208353869617,0.021359262987971306,0.8322330713272095,1.4086331248108763e-05,9.559901809552684e-05,0.0007173562771640718,0.19040000438690186,1.5265625715255737,,,,0.0012298771180212498,0.024522919207811356,0.8575755953788757,2.0376510292408057e-05,0.00013128867431078106,0.0011273485142737627,0.6281000375747681,2.167187452316284,,,,0.00019634380293739645,0.0012771673942648307,0.01174373251432409,2.363508911408674e-06,1.3160300439162195e-05,0.00016623132233873334,0.16802291560090005,0.24970192926406984,,,
