,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy
219,-0.00030634084638829034,0.03956960638364156,0.9930268128712972,0.011657935256759325,0.054082018633683525,0.01212776949008306,0.4798502524693807,1.8857607046763103,,,,-0.0011359991040080786,0.03948446363210678,0.9928333163261414,0.011577378958463669,0.04967140033841133,0.011765291914343834,0.4408203065395355,1.6898059844970703,,,,0.0008096513338387012,0.03970681130886078,0.9934026598930359,0.011723484843969345,0.058568425476551056,0.012471181340515614,0.505664050579071,2.105468988418579,,,,0.0010039318916141983,0.00011996864084433281,0.0003255407755159712,7.41999560515725e-05,0.004448996741416261,0.0003533307188830078,0.03438281122405987,0.2088470901011556,,,
220,-0.00032442798449968296,0.03952840343117714,0.993030329545339,0.011669742253919443,0.054603793968756996,0.011959451561172804,0.510156253973643,1.9560659329096477,,,,-0.0011438739020377398,0.03945793956518173,0.9928138852119446,0.011602290906012058,0.05234415456652641,0.011841953732073307,0.4056640565395355,1.5511255264282227,,,,0.0007530145230703056,0.03961353376507759,0.9934236407279968,0.011749409139156342,0.05686040595173836,0.012056384235620499,0.64111328125,2.370640754699707,,,,0.0009744065397349807,7.882713822609185e-05,0.00034119182158330797,7.431593466451527e-05,0.0022581272146532587,0.00010868442575762592,0.11993487719643572,0.4098425536849123,,,
221,-0.0003110835677944124,0.03956076378623644,0.9930263161659241,0.011671259067952633,0.054793876906236015,0.01201795693486929,0.5361653566360474,2.040177305539449,,,,-0.001133207231760025,0.03946033865213394,0.9928200840950012,0.011506639420986176,0.052164267748594284,0.011885982938110828,0.41845703125,1.187704086303711,,,,0.0007743099122308195,0.03971897065639496,0.9933971762657166,0.011789264157414436,0.05747377872467041,0.012225060723721981,0.679003894329071,2.96256685256958,,,,0.0009806317661032588,0.00013866028693628344,0.00032184722197396395,0.00014696555085734204,0.0026551127499722907,0.0001815951552735712,0.13207881224114384,0.8894946202414172,,,
222,-0.0003182221165237327,0.0395224504172802,0.9930151700973511,0.01163384256263574,0.05522868285576502,0.011900263838469982,0.5124674638112386,2.251140912373861,,,,-0.0011505273869261146,0.039417508989572525,0.9928230047225952,0.01159575767815113,0.052731703966856,0.011832027696073055,0.43037110567092896,1.877748727798462,,,,0.0007931022555567324,0.039666205644607544,0.9933846592903137,0.011661579832434654,0.057684075087308884,0.012032454833388329,0.57958984375,2.71455454826355,,,,0.0010014054079694364,0.00012881145072193308,0.000320073063123626,3.4109292661878715e-05,0.0024764474588060688,0.00011450077167371513,0.07572795366219091,0.4256041489031922,,,
223,-0.0003182014722066621,0.03950488815704981,0.9930303494135538,0.011619853476683298,0.05348337193330129,0.011909941211342812,0.485253910223643,1.9924628734588623,,,,-0.0011472540209069848,0.03943867236375809,0.9928188920021057,0.011515691876411438,0.05163896828889847,0.01188683696091175,0.38720703125,1.5318427085876465,,,,0.0007826545624993742,0.03962665796279907,0.9934168457984924,0.011673038825392723,0.054924558848142624,0.011935023590922356,0.560839831829071,2.300353765487671,,,,0.0009932495337678384,0.00010559040006931516,0.00033521063129583365,9.02133540887788e-05,0.0016794981777296686,2.415414196656115e-05,0.088968861483417,0.40638280503932,,,
224,-0.0003171329347727199,0.03952741871277491,0.9930103619893392,0.011635391972959042,0.05295794457197189,0.01186817605048418,0.578613301118215,1.7744590441385906,,,,-0.0011419672518968582,0.03942825645208359,0.9928179979324341,0.011554887518286705,0.04864255338907242,0.01172085851430893,0.5277343988418579,1.542507290840149,,,,0.0007797298603691161,0.039682455360889435,0.9933919310569763,0.011719346046447754,0.05578917637467384,0.011980644427239895,0.6241211295127869,1.9074071645736694,,,,0.0009893076202386773,0.0001359990135514189,0.00033045228086106467,8.22835145925862e-05,0.0037974467506408675,0.00013335302048896378,0.0484173190949297,0.20159183751529333,,,
225,-0.0003239355670909087,0.039463733633359276,0.9930306275685629,0.011622214379409948,0.050810313473145165,0.01208102765182654,0.5461263159910837,2.002179503440857,,,,-0.0011412316234782338,0.03937293961644173,0.9928126931190491,0.011568505316972733,0.04969840869307518,0.012014031410217285,0.4483398497104645,1.5571290254592896,,,,0.0007562487153336406,0.03964003548026085,0.9934303760528564,0.011721988208591938,0.05257879197597504,0.01216757483780384,0.62646484375,2.4833362102508545,,,,0.0009756744198687159,0.00015270475388393776,0.00034666310607190634,8.649116461457739e-05,0.0015483761668813934,7.861663696711232e-05,0.09033521624698194,0.4641580357055528,,,
226,-0.0003113417769782245,0.03948249171177546,0.9930177927017212,0.011578954135378202,0.050944688419500984,0.012040352138380209,0.546093761920929,1.954918662707011,,,,-0.0011376539478078485,0.039342932403087616,0.9928245544433594,0.01150565966963768,0.0484238862991333,0.01193265151232481,0.47285157442092896,1.6175590753555298,,,,0.0007814332493580878,0.039711229503154755,0.9933885335922241,0.011680345050990582,0.053446605801582336,0.012133765034377575,0.628613293170929,2.1309316158294678,,,,0.0009869021013277537,0.00019968798113764263,0.00032116741491209597,9.066864665447215e-05,0.0025114130036844955,0.00010131518450249907,0.0782941893583443,0.29225398818654674,,,
227,-0.0003185214203161498,0.03946809098124504,0.9930211702982584,0.011553417270382246,0.050450898706912994,0.011834206990897655,0.5401041706403097,1.833930492401123,,,,-0.0011331740533933043,0.03935205563902855,0.9928345084190369,0.011544094420969486,0.04862820729613304,0.01175946369767189,0.46992188692092896,1.8008209466934204,,,,0.0007694578380323946,0.039683014154434204,0.9933891296386719,0.011565313674509525,0.052154604345560074,0.011918359436094761,0.575390636920929,1.8599563837051392,,,,0.0009803227079024633,0.0001863262919336359,0.0003186734243599616,1.0841197724448583e-05,0.0017662070229815818,7.986465443393694e-05,0.06077995444782883,0.03019741044236889,,,
228,-0.00030847891078641015,0.03949245810508728,0.9930205345153809,0.011647852137684822,0.0496177151799202,0.011840563888351122,0.551269551118215,1.9527484973271687,,,,-0.0011415359331294894,0.03938312828540802,0.9928092956542969,0.011494339443743229,0.045663148164749146,0.011775676161050797,0.5337890982627869,1.8270167112350464,,,,0.0007962794043123722,0.039688900113105774,0.9934090375900269,0.011732768267393112,0.05239419639110565,0.011900495737791061,0.572558581829071,2.1794304847717285,,,,0.0009970698395148,0.00017048607764666234,0.0003368820987016153,0.00013319606771683255,0.003516769423426642,6.255719166035209e-05,0.019663345670555086,0.196703010422856,,,
229,-0.0003079745996122559,0.03944855059186617,0.9930279652277628,0.011578469226757685,0.050574722389380135,0.012050213913122812,0.4987630248069763,2.359384059906006,,,,-0.0011313618160784245,0.03937201574444771,0.9928228259086609,0.011522701941430569,0.04808790609240532,0.01194801740348339,0.4535156190395355,1.8376941680908203,,,,0.000785534386523068,0.0395854189991951,0.9933997392654419,0.011654378846287727,0.05344398692250252,0.012104932218790054,0.553906261920929,2.6710259914398193,,,,0.0009865835447258901,0.00011880800108913711,0.0003225408538224666,6.811010966477045e-05,0.002698444080323504,8.857877683169414e-05,0.05092166437837457,0.45464336700903873,,,
230,-0.00032137014204636216,0.03948944310347239,0.9930217862129211,0.011558443928758303,0.04864922414223353,0.012001103721559048,0.6475260456403097,1.202192485332489,,,,-0.0011442879913374782,0.03940863162279129,0.992814838886261,0.01142052374780178,0.046181611716747284,0.011843287386000156,0.5965820550918579,0.8967751860618591,,,,0.000774754211306572,0.03964270278811455,0.9934127330780029,0.011659177951514721,0.05116729438304901,0.012166420929133892,0.680957019329071,1.4804309606552124,,,,0.000988262156150124,0.00013279263647444402,0.00033876428196345885,0.0001235963794321129,0.0024932242990977015,0.00016169730667296296,0.0448309376118055,0.29277556618924894,,,
231,-0.00031257667190705735,0.0394490510225296,0.9930117130279541,0.011535280073682467,0.047696713358163834,0.01185665000230074,0.5537109375,2.0558828115463257,,,,-0.001137761166319251,0.03935280069708824,0.9928018450737,0.01144862174987793,0.04697374254465103,0.011765480041503906,0.47900390625,1.3480805158615112,,,,0.0007777638966217637,0.039605434983968735,0.9934020638465881,0.011627653613686562,0.04852442815899849,0.011972649022936821,0.664355456829071,2.767493963241577,,,,0.0009849060231410414,0.00013663111417476715,0.0003383728595542565,8.965266218497858e-05,0.0007806311201816763,0.00010579276145542087,0.09776209189962903,0.7097143891657559,,,
232,-0.00031881626152123016,0.039414819329977036,0.9930346409479777,0.011686455768843492,0.04790843899051348,0.011978695479532083,0.5735677282015482,1.974161704381307,,,,-0.0011436170898377895,0.03931702300906181,0.9928333163261414,0.011534733697772026,0.04601767659187317,0.011782821267843246,0.504589855670929,1.4821205139160156,,,,0.0007749549695290625,0.03958885371685028,0.9934345483779907,0.011806104332208633,0.04985592141747475,0.012117600999772549,0.6480469107627869,2.400315523147583,,,,0.0009871618382544228,0.00015110316161470513,0.00034633270683008045,0.00013849923368406205,0.0019197509490878936,0.0001745091432609438,0.07188657714028979,0.4626298499410654,,,
233,-0.0003145907345848779,0.039412979036569595,0.993015984694163,0.01166058580080668,0.04720460375150045,0.012096423034866651,0.591015636920929,1.7201284567515056,,,,-0.0011397047201171517,0.03930012136697769,0.9928148984909058,0.011561895720660686,0.0455239862203598,0.012010417878627777,0.5450195670127869,1.0955828428268433,,,,0.0007809571106918156,0.03955097496509552,0.9934136867523193,0.011782222427427769,0.04958576709032059,0.012192688882350922,0.652539074420929,2.2216193675994873,,,,0.0009884767682924126,0.00012730212476168908,0.00034442733820059536,0.00011194137941376793,0.002119572900465524,9.156768555656338e-05,0.05541602184000481,0.5730151906734069,,,
234,-0.0003152047477973004,0.03943312540650368,0.9930227398872375,0.011549985346694788,0.04605908319354057,0.011837374729414782,0.5805338621139526,1.8631240924199421,,,,-0.0011414806358516216,0.0392998605966568,0.9928220510482788,0.01150358933955431,0.04445810243487358,0.011670415289700031,0.5360351800918579,1.7407543659210205,,,,0.000789875746704638,0.03958158940076828,0.9934070706367493,0.011603818275034428,0.04690089076757431,0.012018242850899696,0.636425793170929,2.005181312561035,,,,0.0009954061359779276,0.00014147805897645144,0.00033294931026688946,5.052663381387406e-05,0.0013871054944719781,0.00017433040943554424,0.05115587347779393,0.1333082914967152,,,
235,-0.0003149125453395148,0.03940841803948084,0.9930204351743063,0.011539259304602941,0.045193638652563095,0.011924300963679949,0.543652355670929,1.8155734340349834,,,,-0.0011423148680478334,0.03929135575890541,0.992831826210022,0.011510285548865795,0.04432201758027077,0.011887944303452969,0.46513673663139343,0.97341388463974,,,,0.0007796467980369925,0.039577122777700424,0.9933939576148987,0.011590810492634773,0.04637926071882248,0.011948124505579472,0.682324230670929,2.353717803955078,,,,0.0009884400926430076,0.00014971942035485193,0.0003234851996265817,4.4759043544463075e-05,0.0010639594921512516,3.198786446848632e-05,0.12044369323538284,0.7386668054223101,,,
236,-0.0003177679997558395,0.039396957804759346,0.9930216868718466,0.011576364437739054,0.04673729588588079,0.011825375879804293,0.5372395912806193,1.8479142586390178,,,,-0.001143333618529141,0.039315760135650635,0.9928210973739624,0.01144162006676197,0.04472460597753525,0.011740563437342644,0.529101550579071,1.7236120700836182,,,,0.0007787549402564764,0.03954954445362091,0.9934068918228149,0.011706964112818241,0.04815571755170822,0.011870898306369781,0.5467773675918579,2.065681219100952,,,,0.0009892772661915412,0.00013223489197190845,0.00033369287258608966,0.0001327205695152134,0.0017910884167609104,7.351580464716924e-05,0.008920654213686225,0.18922096439881125,,,
237,-0.0003154861042276025,0.03942716866731644,0.9930159052213033,0.01154920986543099,0.04468786468108495,0.011915757941703001,0.5065755347410837,1.908909281094869,,,,-0.0011424990370869637,0.03934050351381302,0.9928210973739624,0.011493796482682228,0.044113583862781525,0.011643592268228531,0.42412111163139343,1.6409389972686768,,,,0.0007859788602218032,0.03958243131637573,0.9934051632881165,0.01160022895783186,0.045450735837221146,0.012075408361852169,0.5478515625,2.3963406085968018,,,,0.000993101046387042,0.0001347645269001076,0.0003371074219128923,5.3352134749843215e-05,0.0006882358515290036,0.00023687770336449474,0.07140764175342622,0.4228241488700898,,,
238,-0.00031397014390677214,0.0393897108733654,0.9930198589960734,0.011553135079642137,0.0453882726530234,0.01181309794386228,0.5402018427848816,1.7727786699930828,,,,-0.0011455015046522021,0.0392901748418808,0.9928139448165894,0.011448019184172153,0.04367171972990036,0.011512599885463715,0.5365234613418579,1.4052543640136719,,,,0.0007833447307348251,0.03953699395060539,0.9934133291244507,0.011644055135548115,0.04766112193465233,0.012003015726804733,0.54443359375,2.006009340286255,,,,0.0009915102657743501,0.00013015280785167862,0.0003408787359186996,9.878595524498816e-05,0.0020520554857715585,0.000263244985421407,0.003983994484129271,0.3221066916697619,,,
239,-0.0003176806882644693,0.039410160233577095,0.9930163025856018,0.011513125461836657,0.045152715096871056,0.011901430785655975,0.5320963561534882,1.7846016089121501,,,,-0.0011417507193982601,0.03933115303516388,0.9928045868873596,0.011455615051090717,0.04276829585433006,0.011786199174821377,0.4422851502895355,1.3462251424789429,,,,0.0007724849856458604,0.039541758596897125,0.9934154748916626,0.011576779186725616,0.04654179513454437,0.012065057642757893,0.58154296875,2.019941806793213,,,,0.0009844692742513273,0.00011473033002626739,0.0003459060903069824,6.0815229774563444e-05,0.0020743310497614523,0.00014559219134600257,0.0779112334187206,0.3799885928608523,,,
240,-0.0003168042943192025,0.039395411809285484,0.9930208524068197,0.011572079422573248,0.04460335895419121,0.011807301392157873,0.47392579913139343,2.4404072761535645,,,,-0.0011433411855250597,0.039319705218076706,0.9928234219551086,0.011425962671637535,0.043174680322408676,0.011749163269996643,0.40742188692092896,1.9463188648223877,,,,0.0007746919873170555,0.039519887417554855,0.9934104681015015,0.0116485096514225,0.04593583196401596,0.01183793693780899,0.5624023675918579,2.80661940574646,,,,0.0009860859100319986,0.00010863719904236326,0.00033742728136662326,0.0001265857340826075,0.0013830875743277658,5.037345342772474e-05,0.07979245305327155,0.44417734380759344,,,
241,-0.0003153643920086324,0.03941270709037781,0.9930172562599182,0.011518032910923163,0.043565562615791954,0.011855673665801683,0.5551106929779053,1.9371781746546428,,,,-0.0011387498816475272,0.03933935612440109,0.9928091764450073,0.011392230167984962,0.042770709842443466,0.011730553582310677,0.49384766817092896,1.3769088983535767,,,,0.0007821457693353295,0.03953000158071518,0.9934059977531433,0.011581538245081902,0.04488588124513626,0.011963214725255966,0.6509765982627869,2.62939453125,,,,0.0009893524534862546,0.00010263867450054258,0.0003369390152086391,0.00010895004529146244,0.001151335437678964,0.00011732249751737707,0.08408563891045331,0.636582743366194,,,
242,-0.0003205905474411945,0.03941451013088226,0.9930195808410645,0.011555750233431658,0.04305603230992953,0.011885161822040876,0.4893880287806193,2.101695458094279,,,,-0.0011366805993020535,0.039316125214099884,0.9928119778633118,0.011500434018671513,0.041954219341278076,0.011749953031539917,0.45849609375,1.9309875965118408,,,,0.0007679557311348617,0.0395641103386879,0.993415117263794,0.01164218783378601,0.04469125717878342,0.012070410884916782,0.519238293170929,2.401636838912964,,,,0.0009811137469284393,0.00013168678760673192,0.00034268574366194167,7.582836874057367e-05,0.0014443822978845162,0.00016598593492295172,0.030384494498265687,0.2605832961143649,,,
243,-0.0003142335917800665,0.03940683230757713,0.9930205345153809,0.011517346526185671,0.04356515283385912,0.011931099618474642,0.5321614642937978,2.034250855445862,,,,-0.0011391601292416453,0.039333879947662354,0.9928173422813416,0.01145731471478939,0.04306739196181297,0.011783566325902939,0.3641601502895355,1.8615797758102417,,,,0.000777316396124661,0.03954675793647766,0.9934090375900269,0.01155073195695877,0.044230617582798004,0.012084843590855598,0.642285168170929,2.2116293907165527,,,,0.000985665570218766,0.0001212160203912445,0.0003365723032497138,5.2098152403609855e-05,0.0005994721879058616,0.00015073462443018377,0.14781997398322902,0.1750722802956861,,,
244,-0.00031721174794559676,0.03939912219842275,0.9930258989334106,0.01152584950129191,0.04368545860052109,0.011922244603435198,0.45546876390775043,2.112818201382955,,,,-0.0011398587375879288,0.03930480778217316,0.9928247332572937,0.0114810261875391,0.042348284274339676,0.011773264035582542,0.3832031190395355,1.5970317125320435,,,,0.0007718228152953088,0.03955984115600586,0.9934186339378357,0.011592105962336063,0.045111481100320816,0.012038305401802063,0.5997070670127869,2.4211957454681396,,,,0.0009832870102031849,0.00013988451584935618,0.0003401523338864139,5.855949064280933e-05,0.0013837393805354189,0.00013555262767326107,0.12491412058793358,0.44952802034244416,,,
245,-0.0003128321065256993,0.03940155232946078,0.9930228193600973,0.011625790037214756,0.04297862077752749,0.01201856198410193,0.5331054826577505,2.123218297958374,,,,-0.0011402179952710867,0.03931804001331329,0.9928162693977356,0.011608067899942398,0.04264121130108833,0.011935451999306679,0.40849611163139343,2.0307929515838623,,,,0.0007806370267644525,0.03953060880303383,0.9934130907058716,0.011638937518000603,0.04343276098370552,0.0120667964220047,0.6103515625,2.207414388656616,,,,0.0009876847795174276,0.00011336699386292558,0.00033817758427132473,1.593514798306069e-05,0.0004084816672286158,7.228462610926676e-05,0.1089443287885378,0.08859781879454061,,,
246,-0.0003155903153431912,0.039394478003184,0.9930273493131002,0.01156836717079083,0.04226376861333847,0.011916128918528557,0.5768880248069763,1.7931989431381226,,,,-0.001141573884524405,0.03932313621044159,0.9928205609321594,0.011514677666127682,0.04018130898475647,0.011790698394179344,0.519238293170929,1.072201132774353,,,,0.0007770870579406619,0.039494410157203674,0.9934168457984924,0.01160548534244299,0.04397982731461525,0.011983620002865791,0.608593761920929,2.222881317138672,,,,0.00098674167941528,8.914453308161229e-05,0.0003375286640103885,4.761790973748533e-05,0.0019255837050660453,0.00010873095606228187,0.050009180034318874,0.6282234747840897,,,
247,-0.00031541128798077506,0.039390030006567635,0.9930246074994405,0.011539338467021784,0.041741703947385154,0.011876305565237999,0.5293619930744171,1.687576134999593,,,,-0.0011454763589426875,0.03930334001779556,0.9928165674209595,0.011409987695515156,0.04089708998799324,0.011782151646912098,0.4168945252895355,1.3597501516342163,,,,0.0007813413394615054,0.03954479098320007,0.9934139847755432,0.011604908853769302,0.04275655746459961,0.011942338198423386,0.6285156607627869,2.224534749984741,,,,0.0009907059605690329,0.0001343498668213209,0.0003374748262025143,0.00011202462940710594,0.0009413506012240743,8.37140240923538e-05,0.1064369259209625,0.46879147133051374,,,
248,-0.00031348403232793015,0.039403864492972694,0.9930258194605509,0.011495081397394339,0.04324759046236674,0.011809087358415127,0.5858398377895355,1.757818579673767,,,,-0.0011417357018217444,0.03932073712348938,0.992812991142273,0.011458278633654118,0.04246902093291283,0.011753657832741737,0.4820312559604645,1.2178370952606201,,,,0.0007817354053258896,0.03956427797675133,0.9934267997741699,0.01153657492250204,0.043818410485982895,0.011888839304447174,0.665332019329071,2.1679694652557373,,,,0.0009891355402244868,0.00013895284955351493,0.00034747825710525155,3.93583490951328e-05,0.0006982713901954843,7.079684083480976e-05,0.09403859821987548,0.48819040181345336,,,
249,-0.0003157480387017131,0.03941269467274348,0.993022600809733,0.011586059195299944,0.04329232250650724,0.011867576899627844,0.5402994851271311,1.882291277249654,-0.00029380506991098326,0.03927935535709063,0.9929036100705465,-0.0011385142570361495,0.039327312260866165,0.9928168654441833,0.01147698424756527,0.0416995994746685,0.01174025796353817,0.4751953184604645,1.7492510080337524,-0.0011560906423255801,0.03916874900460243,0.9926264882087708,0.0007739381399005651,0.03955778107047081,0.9934080839157104,0.011721706949174404,0.04431898891925812,0.01197354681789875,0.636035144329071,2.0240883827209473,0.0008954794611781836,0.039407603442668915,0.9932774305343628,0.0009837699129010228,0.00012630278102611088,0.0003340909425745409,0.00012450656886415842,0.0013984331723814166,0.00011810062579676541,0.084682221555441,0.13762778522936486,0.0010641575126024815,0.00012040051372743424,0.0003360720793806735
