,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy
,mean,mean,mean,mean,mean,mean,mean,mean,mean,mean,mean,min,min,min,min,min,min,min,min,min,min,min,max,max,max,max,max,max,max,max,max,max,max,std,std,std,std,std,std,std,std,std,std,std
step,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
794,-0.0009355216752737761,0.012813903391361237,0.9958663940429687,0.016023118793964387,0.09548878222703934,0.015897580608725547,0.2079999953508377,5.853125,,,,-0.0009434071253053844,0.01248821709305048,0.9953614473342896,0.015770792961120605,0.08937764912843704,0.015534680336713791,0.09999999403953552,3.828125,,,,-0.0009208130650222301,0.013221275992691517,0.996114194393158,0.016237996518611908,0.09890627861022949,0.016316084191203117,0.28999999165534973,9.3125,,,,8.914240706672484e-06,0.00032400266451344963,0.00029372332134011713,0.00022704617867468598,0.0036856057097397125,0.0003044323177415532,0.07259476620984691,2.058103742677954,,,
795,-0.0009371571824885905,0.012928920984268188,0.995918333530426,0.01595044955611229,0.09335548430681229,0.016240016743540763,0.17199999392032622,7.59375,,,,-0.0009453066159039736,0.012635876424610615,0.9953460097312927,0.015782583504915237,0.08988051116466522,0.01593310385942459,0.14000000059604645,5.5625,,,,-0.0009279964724555612,0.013397293165326118,0.9961824417114258,0.016150115057826042,0.0968804806470871,0.016771530732512474,0.20999999344348907,9.8125,,,,6.921253952600939e-06,0.000309816976018268,0.0003276894758422039,0.00013561839827119576,0.002699961426360576,0.00035494608249215246,0.031144820095834608,1.6485670861387474,,,
796,-0.0009369320119731128,0.012676920183002949,0.9957882761955261,0.01591382771730423,0.09078462570905685,0.015957775339484215,0.16799999475479127,5.93125,,,,-0.0009440053254365921,0.012272888794541359,0.9952471852302551,0.015522437170147896,0.08606259524822235,0.015024641528725624,0.14000000059604645,4.46875,,,,-0.0009244849788956344,0.013169024139642715,0.9960886836051941,0.01607910729944706,0.0944385975599289,0.016426417976617813,0.19999998807907104,7.6875,,,,7.606354893817626e-06,0.00040609423155071596,0.0003230048156771387,0.00022576513385030232,0.00300573664015177,0.0005581527402349145,0.025884355689602432,1.343277533218657,,,
797,-0.0009379592142067849,0.012774701602756977,0.9958642363548279,0.01593226194381714,0.09589067548513412,0.01588836796581745,0.19799999594688417,6.059375,,,,-0.0009493986726738513,0.012307493016123772,0.9954609870910645,0.01580771617591381,0.08731519430875778,0.015289951115846634,0.10999999940395355,3.828125,,,,-0.0009240981889888644,0.013165679760277271,0.9961848258972168,0.01612202450633049,0.1015414223074913,0.016697688028216362,0.25999999046325684,10.6875,,,,1.006964799006564e-05,0.0003822464985865325,0.0002598313716099,0.00012756927380790976,0.0058363048984871975,0.0005828012951564857,0.05674504184594822,2.6955366754600094,,,
798,-0.0009354320121929049,0.012971951439976693,0.995898449420929,0.01594723016023636,0.09502268731594085,0.01625482998788357,0.20199999511241912,7.1625,,,,-0.0009470037184655666,0.012309002690017223,0.9954059720039368,0.015854686498641968,0.0898749902844429,0.01590256206691265,0.12999999523162842,4.0625,,,,-0.0009130834368988872,0.013690853491425514,0.9961426854133606,0.016146693378686905,0.10355214774608612,0.016760732978582382,0.2800000011920929,10.6875,,,,1.4521372338842405e-05,0.000588767086538531,0.00030292058212165425,0.0001218609662253571,0.005281726425553593,0.00035783810568260424,0.06496152786014164,2.8173049233709158,,,
799,-0.000937169638928026,0.012838609330356122,0.9958900570869446,0.015908033400774003,0.09239331930875778,0.016034941375255584,0.19199999570846557,6.225,,,,-0.0009454103419557214,0.012506769970059395,0.9952564835548401,0.015729915350675583,0.08722437918186188,0.01584630087018013,0.1599999964237213,5.0,,,,-0.0009258921490982175,0.013244718313217163,0.9961459636688232,0.01601637527346611,0.09688396006822586,0.01624055951833725,0.23999999463558197,8.25,,,,8.378637466597892e-06,0.0003141975457447516,0.00036538966839205636,0.00010945756495069105,0.0035913658994480096,0.00014357911248139897,0.032710852882307,1.372405222137398,,,
800,-0.000936615455430001,0.012686636671423912,0.9959212660789489,0.01592511311173439,0.09292406290769577,0.01589730940759182,0.1639999955892563,7.06875,,,,-0.0009448183700442314,0.01231045089662075,0.9953563213348389,0.01580130308866501,0.0869688019156456,0.015407280996441841,0.10999999940395355,4.375,,,,-0.0009236159967258573,0.013481713831424713,0.9961434006690979,0.01600734144449234,0.10141584277153015,0.016155339777469635,0.20999999344348907,9.8125,,,,8.157732489137113e-06,0.00046757428028061936,0.0003218124305744364,8.549393462830012e-05,0.006134713022771639,0.00032208881986623886,0.04159326448737592,2.179942301415338,,,
801,-0.0009368840954266488,0.012945233471691608,0.9958722472190857,0.016102537140250207,0.0952617347240448,0.015920905955135824,0.15199999809265136,7.0125,,,,-0.0009492887766100466,0.012415627017617226,0.9952523112297058,0.01582973264157772,0.08651376515626907,0.015389451757073402,0.11999999731779099,5.5,,,,-0.0009253898751921952,0.013605324551463127,0.996194064617157,0.016299132257699966,0.10144754499197006,0.016393190249800682,0.2199999988079071,8.25,,,,1.1104528092225315e-05,0.0005287533810251112,0.0003627902387263205,0.0001755633297885345,0.006404206859802131,0.0004238583738055206,0.04147288303721046,1.1760550449490024,,,
802,-0.0009371766471303999,0.012761505879461765,0.9958952307701111,0.015905323438346386,0.09535251408815384,0.01595601998269558,0.19199999272823334,5.784375,,,,-0.0009447603952139616,0.012250719591975212,0.995431125164032,0.01561072189360857,0.08735562115907669,0.015264106914401054,0.14000000059604645,3.859375,,,,-0.0009258566424250603,0.01336679607629776,0.9962209463119507,0.01621674932539463,0.11118272691965103,0.016364041715860367,0.26999998092651367,7.78125,,,,8.761398559191321e-06,0.0004237443090002983,0.00028815411835996126,0.00026148544077302896,0.009356856417711607,0.0004463277324226728,0.06685805178619139,1.8763146432901385,,,
803,-0.0009381407056935131,0.012835090048611164,0.9958689093589783,0.01591464541852474,0.09556654095649719,0.016035929694771765,0.17199999690055848,7.55625,,,,-0.000945387058891356,0.012497683987021446,0.9953151345252991,0.015634121373295784,0.08876199275255203,0.015710409730672836,0.14000000059604645,6.1875,,,,-0.0009261983213946223,0.013414137065410614,0.9961747527122498,0.01608375273644924,0.09963155537843704,0.016329573467373848,0.20999999344348907,9.875,,,,7.655335580015902e-06,0.0003737358097754112,0.0003445368147440995,0.0001808461914033805,0.00471736886624816,0.0002593987251106548,0.025884355401761205,1.4654883998176171,,,
804,-0.000936525035649538,0.012752564623951912,0.9958288073539734,0.016016779839992522,0.09736152291297913,0.016178596392273904,0.19399999380111693,5.95625,,,,-0.0009424425079487264,0.012240467593073845,0.9952044486999512,0.015719030052423477,0.09474815428256989,0.015166031196713448,0.09999999403953552,4.0625,,,,-0.0009254523320123553,0.013328257948160172,0.9961172342300415,0.016252782195806503,0.101233571767807,0.017483266070485115,0.28999999165534973,8.625,,,,6.682970471743684e-06,0.00043302431481885426,0.000361976917184804,0.00020947076098652104,0.002643174091420436,0.0008880790370490356,0.07056911427200556,2.0546251178743047,,,
805,-0.0009385973098687828,0.012825608253479004,0.9959306597709656,0.01591205447912216,0.09397756606340409,0.015887300297617913,0.21999999582767488,5.2625,,,,-0.000942952698096633,0.012307574041187763,0.9953892827033997,0.015666043385863304,0.08701669424772263,0.01567392610013485,0.1899999976158142,4.21875,,,,-0.0009322044206783175,0.013371463865041733,0.9962152242660522,0.01630459539592266,0.10415128618478775,0.01607975736260414,0.2800000011920929,6.5,,,,4.009551343129827e-06,0.0003841529858849926,0.0003272290286250101,0.00023779851125942453,0.007071143157524926,0.00017761742536074487,0.0374165750226655,1.0433944005025138,,,
806,-0.0009379440802149474,0.012834268435835839,0.9958734631538391,0.01586628034710884,0.09386699199676514,0.015858454816043376,0.20799999237060546,6.390625,,,,-0.0009472607052884996,0.01232878491282463,0.9953113198280334,0.015775615349411964,0.08943589776754379,0.015376409515738487,0.14999999105930328,3.984375,,,,-0.0009291397291235626,0.013284723274409771,0.9962095618247986,0.01595703512430191,0.09832114726305008,0.016389725729823112,0.25999999046325684,8.8125,,,,8.65441110769155e-06,0.00034367145779886206,0.0003417975991649,7.439871921663268e-05,0.003921357133400681,0.0004397180640020119,0.049699093485773914,2.034132570040606,,,
807,-0.0009372263681143522,0.01287514753639698,0.9958764672279358,0.015891971439123152,0.09343156665563583,0.016077882423996926,0.22199999392032624,5.834375,,,,-0.0009447249467484653,0.012450010515749454,0.9953742623329163,0.015730345621705055,0.08957048505544662,0.015697961673140526,0.12999999523162842,3.796875,,,,-0.0009279781370423734,0.013120576739311218,0.9962421655654907,0.016040684655308723,0.10099562257528305,0.016800370067358017,0.3100000023841858,8.4375,,,,7.31424703343524e-06,0.00026830232458006995,0.00032268612778333603,0.00014448637673111528,0.004411628765380102,0.00042130593462321575,0.06760177744349967,2.215215053753247,,,
808,-0.000938363338354975,0.012634368427097798,0.9959052205085754,0.01587471328675747,0.09543422162532807,0.015970072895288467,0.22799999713897706,5.425,,,,-0.0009475668193772435,0.012043237686157227,0.9954505562782288,0.015787914395332336,0.08802350610494614,0.015415661036968231,0.14000000059604645,3.96875,,,,-0.0009278342477045953,0.013164498843252659,0.9961020350456238,0.015928590670228004,0.1032443568110466,0.01649983786046505,0.28999999165534973,7.90625,,,,7.91276994095225e-06,0.00041737689118560427,0.00026517740041533887,5.476963493627802e-05,0.006782830461655524,0.0004177421161037841,0.05674504184594822,1.5308672991151127,,,
809,-0.000937964057084173,0.012793858721852302,0.9958821177482605,0.01582394540309906,0.09501697421073914,0.01595828402787447,0.1559999942779541,7.83125,,,,-0.0009459166321903467,0.012342648580670357,0.9955046772956848,0.015642153099179268,0.08652033656835556,0.015357797965407372,0.12999999523162842,6.34375,,,,-0.0009268076973967254,0.013300033286213875,0.9962407946586609,0.016087530180811882,0.10425054281949997,0.01650688610970974,0.19999998807907104,9.125,,,,8.10738579906041e-06,0.0004287486045391256,0.0002664308073198261,0.00018791724223223504,0.006619808020536107,0.0004876500817523688,0.03209360939448269,1.168557805052878,,,
810,-0.0009376476984471083,0.01272272914648056,0.9958679914474488,0.015850708074867725,0.09361981898546219,0.016068730875849722,0.20999999344348907,5.575,,,,-0.0009416311513632536,0.012315078638494015,0.9954351186752319,0.015543167479336262,0.08928540349006653,0.01552363857626915,0.10999999940395355,4.28125,,,,-0.0009336273651570082,0.01342788152396679,0.9961544871330261,0.016080697998404503,0.10385097563266754,0.016511723399162292,0.25999999046325684,7.96875,,,,2.879984192780916e-06,0.0004733616792386261,0.0002797301658866305,0.000216218349202502,0.0059335483897681,0.0003706239768432115,0.060415227746819435,1.4316456876615806,,,
811,-0.0009383694268763065,0.012719581089913844,0.9959035754203797,0.01582908034324646,0.09560116082429886,0.016019465774297713,0.1459999918937683,6.996875,,,,-0.0009441609727218747,0.012194545939564705,0.9953148365020752,0.015687381848692894,0.09323365986347198,0.01568961888551712,0.09999999403953552,3.609375,,,,-0.0009263410465791821,0.013430997729301453,0.9961717128753662,0.015971587970852852,0.09821111708879471,0.016352321952581406,0.17999999225139618,10.0625,,,,7.5668282018154575e-06,0.0004551666596820431,0.0003387856218441802,0.00011666316639026344,0.002374581298115446,0.00029036864510820735,0.028809719743868378,2.318625754757546,,,
812,-0.0009347428102046251,0.01279824823141098,0.9958792924880981,0.015987200289964677,0.09423784613609314,0.015829406678676605,0.1799999952316284,6.325,,,,-0.0009458098793402314,0.012174265459179878,0.9954624772071838,0.01585477404296398,0.09118536859750748,0.015340324491262436,0.12999999523162842,4.4375,,,,-0.00091541837900877,0.013196853920817375,0.9960400462150574,0.016069812700152397,0.09989828616380692,0.01650402694940567,0.2199999988079071,8.875,,,,1.1978160795053507e-05,0.0004661987856562421,0.00023741583509868095,8.600897862505525e-05,0.0035295350574309366,0.00048342147624014914,0.033911649432274364,2.044500053497187,,,
813,-0.0009366536163724959,0.012878290750086308,0.9959174394607544,0.01580028049647808,0.09417971819639206,0.01575009264051914,0.20399999618530273,6.53125,,,,-0.0009458273416385055,0.012657852843403816,0.9953498840332031,0.015486564487218857,0.08517099171876907,0.015296591445803642,0.14000000059604645,4.125,,,,-0.0009308275766670704,0.013317400589585304,0.9961234331130981,0.01607687585055828,0.10002492368221283,0.016354087740182877,0.25,9.0625,,,,6.388827099212863e-06,0.00026550398644333126,0.000323183719041864,0.00023110315542985077,0.005936417270767209,0.00048816935304923107,0.04722287684747351,2.275463551674691,,,
814,-0.000938053335994482,0.012693984061479568,0.9958749294281006,0.015834450721740723,0.09527852684259415,0.016029315069317818,0.1379999965429306,7.6375,,,,-0.0009440169669687748,0.012228714302182198,0.9953875541687012,0.01561097614467144,0.0887589082121849,0.015730230137705803,0.09999999403953552,5.28125,,,,-0.0009307087166234851,0.013091595843434334,0.9961802363395691,0.015994129702448845,0.10617522895336151,0.016631390899419785,0.1899999976158142,9.1875,,,,5.758831866768546e-06,0.00037792874535773325,0.00030210454241039463,0.0001520044803753747,0.007614957637545046,0.0003485791254887569,0.03701351157805849,1.6214805637903897,,,
815,-0.0009383564232848584,0.012651520222425461,0.9958701729774475,0.015816010907292365,0.09288317561149598,0.015951269865036012,0.18399999737739564,5.65625,,,,-0.0009467168711125851,0.011897377669811249,0.9954400062561035,0.01553281769156456,0.08834914863109589,0.01574004255235195,0.08999999612569809,3.46875,,,,-0.0009313931805081666,0.01356881856918335,0.9960974454879761,0.01605634205043316,0.09636594355106354,0.016121473163366318,0.25,8.3125,,,,7.198053643975844e-06,0.0006166146628211346,0.0002512332171305176,0.00020500697546610457,0.0029258340266434713,0.00015776084495636544,0.07469939881075513,2.1602092274245104,,,
816,-0.0009344894206151366,0.012697502784430981,0.9959437489509583,0.015812008827924728,0.09633572846651077,0.016035861521959304,0.21399999260902405,4.9875,,,,-0.0009424022282473743,0.012185837142169476,0.9954055547714233,0.015351550653576851,0.08966554701328278,0.015308311209082603,0.17999999225139618,3.59375,,,,-0.0009265217231586576,0.013176199048757553,0.996154248714447,0.016064688563346863,0.10404365509748459,0.01646738313138485,0.23999999463558197,7.53125,,,,7.267926774713696e-06,0.00037032024500064834,0.00031079754981627224,0.0002725184300286704,0.006011768664484538,0.0004616504635217145,0.023021728918223974,1.4999348944204212,,,
817,-0.000934492819942534,0.012707270868122577,0.9959062099456787,0.01574859954416752,0.09700364172458649,0.01585407294332981,0.19999999701976776,6.44375,,,,-0.0009414827218279243,0.012082570232450962,0.995396614074707,0.015605270862579346,0.09324247390031815,0.014972689561545849,0.14000000059604645,3.5,,,,-0.000928366556763649,0.013363515958189964,0.996096670627594,0.015906592831015587,0.1065017580986023,0.016441578045487404,0.25999999046325684,9.9375,,,,6.4506395259917585e-06,0.0004994612276793982,0.0002882585217210616,0.00013307524308204914,0.005424086215120713,0.0005943801623565689,0.04949747037805882,2.703477216937476,,,
818,-0.0009382017655298114,0.012677823193371296,0.9959067583084107,0.015791399218142033,0.09306578487157821,0.015910571813583373,0.20399999618530273,5.94375,,,,-0.0009482643799856305,0.012226419523358345,0.9955599904060364,0.015623991377651691,0.0876324251294136,0.015611421316862106,0.09999999403953552,3.5,,,,-0.0009293514303863049,0.013233259320259094,0.9960622191429138,0.015916425734758377,0.10276246815919876,0.016283446922898293,0.28999999165534973,10.3125,,,,7.567607611499506e-06,0.0004428646231010693,0.000211929992831857,0.00013765136278435415,0.005948874999903591,0.0002793777778105702,0.07334848260909226,2.7429241353890923,,,
819,-0.0009379421360790729,0.012834985554218293,0.9959744334220886,0.015828467905521393,0.09223791360855102,0.01604076325893402,0.1819999948143959,6.31875,,,,-0.0009427735349163413,0.01232227310538292,0.9955587387084961,0.01569223403930664,0.08465547114610672,0.015732869505882263,0.11999999731779099,4.0625,,,,-0.000933925504796207,0.013349302113056183,0.9961469769477844,0.015965912491083145,0.09815557301044464,0.016358431428670883,0.25999999046325684,8.875,,,,3.5965758335429764e-06,0.0004760390674684524,0.00023720496241171784,0.0001109688978320585,0.005693876655553999,0.0002441607532718438,0.06760177496371172,1.9332614929181204,,,
